0.7829,15.9345,16.0434,-0.324197735,0.0361724119,-0.0105876256,-0,0,-0,0.868224063,0.142626868,0.366740824,-0.455177842,-0.165670853,1.71548773e-07,0.00747772301,0.122312362,0.0027484999,0.242406551,0.0882284919,-8.56326529e-07,-0,-0,-0,-0,0,-0,0.0674504921,0.0428419209,-0.331672575,-0.560113555,0.203863652,-4.46997768e-07,0.0307355304,-0.354629116,-0.0244937034,0.115784813,-0.0421426035,-5.85698343e-07,-0,-0,-0,0.298321841,-0.0334659565,0.053809794,0.0899266414,-0.0430930823,0.00268581079,-0.0685150012,-0.0224503329,-0.0357903435,0.0955036839,-0.00229581591,0.00550131184,-0.149635147,-0.00338666436,0.00747498515,-0.0655048024,-0.00141953102,0.00123942165,-0,-0,-0,-0,0,-0,0.0477510074,-0.605724206,1.49805014,-4.46958303e-07,0.16545142,-0.0955236647,-0.697995565,0,-0,0.036854395,0.267268583,-0.272404437,-0,0,0.124354709,-0,-0,-0,-0.112590059,-0.249026743,0.144910163,-0,-0,-0,-0,0,-0,-0.386231103,-0.466316689,-1.40384576,5.69034478e-07,-0.84789992,0.489534588,0.302034463,0,-0,-0.11907038,0.687665479,0.328952073,-0,0,-0.124354709,-0,-0,-0,-0.0218983386,1.21455646,-0.122149952,-0,-0,-0
0.7759,15.9277,16.2724,-0.320028772,0.0359861793,-0.0191387091,-0,0,-0,0.863145132,0.136939124,0.377389524,-0.477150235,-0.17366778,5.24191226e-07,0.00942772252,0.12221571,0.00283100883,0.264552426,0.0962892527,-5.08800403e-07,-0,-0,-0,-0,0,-0,0.0827727832,0.0370543865,-0.320874775,-0.608941753,0.221636221,-1.81647791e-07,-0.0238728058,-0.330321111,-0.0145555892,0.1188597,-0.0432621662,8.37300804e-07,-0,-0,-0,0.293109951,-0.0343799409,0.0682554722,0.0911860892,-0.0442148088,0.00646576131,-0.0638104117,-0.0230796128,-0.0397899557,0.0877003421,-0.00100686018,0.00582065967,-0.146319429,-0.00153343817,-0.000178374322,-0.0628070576,-0.000625527243,-0.00117668656,-0,-0,-0,-0,0,-0,0.0869953798,-0.635597468,1.48050384,-4.93611537e-07,0.161063027,-0.0929899249,-0.747789809,0,-0,0.0367856922,0.265252765,-0.273968676,-0,0,0.124354709,-0,-0,-0,-0.111525287,-0.251116969,0.143848764,-0,-0,-0,-0,0,-0,-0.389206796,-0.441738828,-1.41930991,-1.18356676e-07,-0.827835074,0.477950551,0.295943264,0,-0,-0.0811169867,0.52621994,0.298663992,-0,0,-0.124354709,-0,-0,-0,-0.0410390298,1.04839383,-0.154179133,-0,-0,-0
0.7775,15.9236,16.4993,-0.31755275,0.0355133395,-0.0264957447,-0,0,-0,0.858895312,0.135198903,0.38746858,-0.499070092,-0.181646878,-1.49491073e-07,0.0195594443,0.125142859,0.00339763371,0.26225889,0.095453824,3.46636511e-07,-0,-0,-0,-0,0,-0,0.103941577,0.0340751109,-0.309881076,-0.658993019,0.239854068,-3.82156955e-07,-0.0932842232,-0.299256391,-0.00231970621,0.10462563,-0.0380809992,-8.64654442e-08,-0,-0,-0,0.29165333,-0.034940825,0.0795826332,0.0896247519,-0.045010183,0.010123051,-0.0642271787,-0.0234454956,-0.0423510295,0.0906918743,0.000314865263,0.00473139464,-0.144300732,0.000374095057,-0.0063828713,-0.0626925889,0.000192708464,-0.00287724434,-0,-0,-0,-0,0,-0,0.137066074,-0.664192052,1.46371675,-2.68230932e-07,0.156372523,-0.090282272,-0.79969241,0,-0,0.0356010451,0.256029297,-0.27479236,-0,0,0.124354709,-0,-0,-0,-0.110456137,-0.260404286,0.143848099,-0,-0,-0,-0,0,-0,-0.385808312,-0.423703199,-1.4330191,5.8727846e-07,-0.81701713,0.471704953,0.278458556,0,-0,-0.0755068906,0.545296055,0.26823024,-0,0,-0.124354709,-0,-0,-0,-0.0475218633,1.06447501,-0.18485214,-0,-0,-0
0.7769,15.9277,16.7278,-0.311930923,0.0311307169,-0.0333380918,-0,0,-0,0.849809519,0.13805943,0.396093586,-0.521910783,-0.189959039,1.40231484e-07,0.0364527713,0.141242571,0.00497369012,0.263978247,0.0960793872,2.33513081e-07,-0,-0,-0,-0,0,-0,0.123038867,0.0327542081,-0.301804024,-0.70827968,0.257793498,-2.70292972e-07,-0.164175438,-0.260375034,0.00988832376,0.119199421,-0.0433851718,1.30990834e-07,-0,-0,-0,0.287857987,-0.0334668214,0.0899979233,0.0861620434,-0.0430390851,0.0120897047,-0.0656232948,-0.0224764477,-0.0456724819,0.0984563726,0.00177195197,0.00764280336,-0.144680079,0.00237520354,-0.0126860708,-0.0643727966,0.0011439652,-0.00531660592,-0,-0,-0,-0,0,-0,0.135118513,-0.650156101,1.46781307,-6.72651537e-07,0.159474839,-0.0920730974,-0.781143051,0,-0,0.0343007001,0.248367651,-0.273032366,-0,0,0.124354709,-0,-0,-0,-0.111014665,-0.268013029,0.145724167,-0,-0,-0,-0,0,-0,-0.398369912,-0.420641764,-1.44084878,9.53687571e-08,-0.819775787,0.473296731,0.308820303,0,-0,-0.10996097,0.678040821,0.308871346,-0,0,-0.124354709,-0,-0,-0,-0.0265480579,1.20275003,-0.143424841,-0,-0,-0
0.787,15.9341,16.9646,-0.302771879,0.0123221026,-0.0514133848,-0,0,-0,0.832848916,0.149524114,0.41764229,-0.541170759,-0.196970762,-8.55421061e-07,0.0537918612,0.157911691,0.00681120962,0.25853058,0.0940972086,-7.31154192e-07,-0,-0,-0,-0,0,-0,0.139266048,0.0456698382,-0.285197704,-0.758527804,0.276081874,6.23144504e-07,-0.224128681,-0.235586274,0.0195509522,0.143272016,-0.0521473243,-1.85458e-07,-0,-0,-0,0.279019337,-0.02718348,0.10674426,0.084963388,-0.0345840287,0.0155135238,-0.0623337526,-0.0183551728,-0.0495585353,0.0927700966,0.00298027388,0.0101254319,-0.140256824,0.00398126863,-0.0161406744,-0.0617375439,0.00195675972,-0.00676324264,-0,-0,-0,-0,0,-0,0.123691689,-0.639219429,1.47125594,2.58962e-07,0.163608656,-0.0944602634,-0.75958998,0,-0,0.0350904623,0.256897677,-0.269987461,-0,0,0.124354709,-0,-0,-0,-0.113369795,-0.259321942,0.147483242,-0,-0,-0,-0,0,-0,-0.39682737,-0.397286025,-1.45121385,-2.53764154e-07,-0.791291976,0.456852102,0.2839162,0,-0,-0.0778911325,0.547324487,0.275518187,-0,0,-0.124354709,-0,-0,-0,-0.045402072,1.06730472,-0.17756343,-0,-0,-0
0.8043,15.9415,17.2003,-0.302417384,0.00847352427,-0.0542818056,-0,0,-0,0.823823314,0.154291147,0.423427147,-0.555824201,-0.202303128,3.51492207e-07,0.0774354088,0.163204117,0.00818022521,0.270789732,0.098559088,6.38778842e-07,-0,-0,-0,-0,0,-0,0.164991903,0.045899709,-0.276500762,-0.808488234,0.294265174,-5.75124862e-07,-0.27689482,-0.234061891,0.0286579452,0.144723635,-0.0526747159,6.89647245e-07,-0,-0,-0,0.280314178,-0.0262382494,0.107892769,0.0857755776,-0.0334346195,0.017224872,-0.0622805311,-0.0177179284,-0.0481716344,0.0872325109,0.00231181054,0.0102558544,-0.136921405,0.003115914,-0.0189820584,-0.0595063445,0.00149498908,-0.00774244006,-0,-0,-0,-0,0,-0,0.110942897,-0.625426048,1.47568155,-5.22475783e-07,0.168183536,-0.0971005059,-0.734591629,0,-0,0.0357460551,0.261928357,-0.269698496,-0,0,0.124354709,-0,-0,-0,-0.113869463,-0.254260383,0.147356283,-0,-0,-0,-0,0,-0,-0.404716318,-0.381887689,-1.46128128,3.31977918e-08,-0.780034324,0.450352132,0.284287955,0,-0,-0.0881331216,0.561205814,0.30315965,-0,0,-0.124354709,-0,-0,-0,-0.0370336994,1.08413048,-0.14982609,-0,-0,-0
0.819,15.9526,17.4147,-0.307408707,0.0237976788,-0.050982333,-0,0,-0,0.822193707,0.144858784,0.423682214,-0.567051221,-0.206390616,-6.85237478e-07,0.109850502,0.161190477,0.00904636485,0.337942891,0.123001721,-7.77787596e-07,-0,-0,-0,-0,0,-0,0.199178154,0.0258346251,-0.267478979,-0.859471823,0.312822228,3.3748572e-07,-0.319085266,-0.237015729,0.0367916958,0.158797172,-0.0577968441,-7.08595103e-07,-0,-0,-0,0.284567333,-0.0311434458,0.107031221,0.0873835945,-0.0400892164,0.0192453486,-0.0622975161,-0.0209235961,-0.0468141695,0.0880573637,0.00139781061,0.00885193672,-0.136073943,0.00196605814,-0.0213019397,-0.0593680627,0.00084643544,-0.00831158404,-0,-0,-0,-0,0,-0,0.107447753,-0.61093845,1.47858801,3.66860111e-07,0.171326585,-0.0989147967,-0.706804242,0,-0,0.0346212369,0.262764063,-0.260476447,-0,0,0.124354709,-0,-0,-0,-0.119437353,-0.252992048,0.154371491,-0,-0,-0,-0,0,-0,-0.41344473,-0.370108609,-1.47212769,7.72396114e-07,-0.768392909,0.443631463,0.288588446,0,-0,-0.0834341357,0.552411436,0.292005686,-0,0,-0.124354709,-0,-0,-0,-0.0406324911,1.07414647,-0.161036402,-0,-0,-0
0.8203,15.9706,17.6243,-0.297597551,0.0188051482,-0.0645314987,-0,0,-0,0.802192304,0.140521112,0.44076362,-0.575191494,-0.209353532,-5.67917707e-07,0.128057598,0.164893656,0.00985777711,0.354347663,0.128972448,-8.40255189e-08,-0,-0,-0,-0,0,-0,0.217827768,0.0226737582,-0.252643401,-0.908905635,0.330815445,5.25339608e-08,-0.35694657,-0.223089896,0.04362992,0.204265843,-0.074346175,-6.19841413e-07,-0,-0,-0,0.273685066,-0.028707513,0.122276802,0.0833428289,-0.0368203227,0.0225047728,-0.0605295795,-0.0193177961,-0.0510400505,0.0927608771,0.00198566659,0.00945005199,-0.135870576,0.00276958462,-0.0218498706,-0.0602198354,0.00123552738,-0.00855432446,-0,-0,-0,-0,0,-0,0.118502988,-0.602868363,1.48000911,-7.36772435e-07,0.17241936,-0.0995469414,-0.690658201,0,-0,0.0334510625,0.264714115,-0.249909801,-0,0,0.124354709,-0,-0,-0,-0.125906122,-0.250505019,0.162326384,-0,-0,-0,-0,0,-0,-0.411855365,-0.359329345,-1.48125356,3.81219254e-07,-0.750472455,0.43328417,0.283717233,0,-0,-0.0880170403,0.593801321,0.285456618,-0,0,-0.124354709,-0,-0,-0,-0.0386966421,1.11519249,-0.167913754,-0,-0,-0
0.8219,15.9879,17.8253,-0.292858413,0.0226651428,-0.0693252821,-0,0,-0,0.786285086,0.12991099,0.448271324,-0.579999103,-0.211102392,-3.29955885e-07,0.137636283,0.167322292,0.0103165524,0.344967275,0.125557452,9.99805367e-08,-0,-0,-0,-0,0,-0,0.243295835,0.0123571159,-0.244455585,-0.9567393,0.348224491,1.14508359e-07,-0.400234649,-0.197230827,0.050577741,0.265157785,-0.0965098423,-4.69751665e-08,-0,-0,-0,0.26609684,-0.0287708431,0.129058642,0.0806509271,-0.0369437015,0.0244600039,-0.0590748455,-0.0193447814,-0.0526198572,0.0976193422,0.00275402206,0.0111510455,-0.133348547,0.00381560358,-0.023529389,-0.0603083209,0.00174416751,-0.00933814098,-0,-0,-0,-0,0,-0,0.141390791,-0.605013772,1.4784991,-8.39550175e-07,0.170802072,-0.0986132267,-0.707073023,0,-0,0.0376883359,0.2865058,-0.259769187,-0,0,0.124354709,-0,-0,-0,-0.12146973,-0.229167185,0.153178995,-0,-0,-0,-0,0,-0,-0.408152848,-0.348545173,-1.49178449,-7.40858559e-07,-0.73381434,0.423668824,0.274583925,0,-0,-0.0880448768,0.63454721,0.266281787,-0,0,-0.124354709,-0,-0,-0,-0.039385684,1.15409571,-0.187838546,-0,-0,-0
0.8326,16.0098,18.0332,-0.291788813,0.0296589004,-0.0714635329,-0,0,-0,0.771853537,0.117335767,0.453857051,-0.580928037,-0.211440439,-8.28480001e-07,0.145464388,0.169743094,0.0107323274,0.326063646,0.118677495,-6.97554206e-07,-0,-0,-0,-0,0,-0,0.271272491,0.00152729135,-0.236576895,-1.00080792,0.364262864,-2.94664822e-07,-0.437318421,-0.157455051,0.0541145582,0.263877882,-0.0960433214,5.8664028e-07,-0,-0,-0,0.262869304,-0.0307085886,0.130783086,0.0796960675,-0.0396687293,0.0267485738,-0.0580557819,-0.0205962731,-0.0515420602,0.104168253,0.00294628908,0.0153286692,-0.135145966,0.00408194474,-0.0279555336,-0.0622557304,0.00187171663,-0.0115150223,-0,-0,-0,-0,0,-0,0.101957832,-0.555298445,1.49663609,-7.13123245e-07,0.177447629,-0.102449811,-0.65611988,0,-0,0.0363342322,0.261767149,-0.27423914,-0,0,0.124354709,-0,-0,-0,-0.111145248,-0.254625926,0.143880978,-0,-0,-0,-0,0,-0,-0.413187471,-0.34298309,-1.50112554,-3.17738592e-07,-0.709686764,0.409738356,0.302449851,0,-0,-0.0935928535,0.581280712,0.310049043,-0,0,-0.124354709,-0,-0,-0,-0.0337357015,1.1050721,-0.142842265,-0,-0,-0
0.8428,16.0456,18.2448,-0.291064914,0.0347766507,-0.0772827879,-0,0,-0,0.757159696,0.106363202,0.463690513,-0.581494785,-0.211646287,-9.03609132e-07,0.155096743,0.172149005,0.011173656,0.310582826,0.113042265,4.15927372e-07,-0,-0,-0,-0,0,-0,0.300495391,-0.00539458769,-0.224321676,-1.04157586,0.379103812,2.72052369e-07,-0.459405359,-0.114729484,0.0529956176,0.185610572,-0.0675569856,5.3653003e-07,-0,-0,-0,0.261105028,-0.0310476878,0.136062309,0.079574076,-0.0402189325,0.0298283184,-0.0570321072,-0.0207929305,-0.0512332798,0.104693753,0.00196445743,0.0156367572,-0.13516266,0.00279211527,-0.0296260449,-0.0623607248,0.00120366306,-0.0121963947,-0,-0,-0,-0,0,-0,0.0800772231,-0.523389062,1.50523001,1.23002365e-07,0.181724508,-0.104918584,-0.626362017,0,-0,0.0366129262,0.259485911,-0.278749892,-0,0,0.124354709,-0,-0,-0,-0.108311922,-0.257108598,0.140568989,-0,-0,-0,-0,0,-0,-0.412164704,-0.33478553,-1.51122707,-3.74190234e-07,-0.684275506,0.395066577,0.298196484,0,-0,-0.0908461523,0.512066672,0.343264828,-0,0,-0.124354709,-0,-0,-0,-0.0298629146,1.03803731,-0.109669966,-0,-0,-0
0.8513,16.0756,18.4483,-0.290713664,0.0387797332,-0.0850806272,-0,0,-0,0.742229712,0.0963496875,0.4751672,-0.580616174,-0.21132699,-5.53035075e-07,0.162996226,0.17604606,0.0117588899,0.277276618,0.10092017,7.16545654e-07,-0,-0,-0,-0,0,-0,0.330232365,-0.0103944054,-0.210622791,-1.07951528,0.392911537,8.60283424e-07,-0.457679566,-0.0978525151,0.0502073256,0.144351197,-0.0525388105,-6.63092274e-07,-0,-0,-0,0.260681422,-0.0304839439,0.144289555,0.0795787617,-0.0395183174,0.0331730527,-0.0565999547,-0.0203940965,-0.0520957508,0.0979841475,0.000156947905,0.011630978,-0.130007718,0.00041533266,-0.0279575793,-0.0592096337,-2.1570786e-05,-0.011048514,-0,-0,-0,-0,0,-0,0.0839383129,-0.511463755,1.50645336,-6.67706087e-07,0.18176309,-0.104942325,-0.627698939,0,-0,0.0386510978,0.269348746,-0.283297563,-0,0,0.124354709,-0,-0,-0,-0.106182713,-0.247395488,0.136421173,-0,-0,-0,-0,0,-0,-0.409622287,-0.326442226,-1.5213621,2.02491009e-07,-0.656743058,0.37917116,0.288359808,0,-0,-0.0908856396,0.549672289,0.319248089,-0,0,-0.124354709,-0,-0,-0,-0.0337697087,1.07400728,-0.133590864,-0,-0,-0
0.8593,16.1,18.6455,-0.290447121,0.0436666821,-0.0825889701,-0,0,-0,0.72733417,0.0886884006,0.475103831,-0.579489316,-0.21091601,-8.67059914e-07,0.175406806,0.174834511,0.0117748306,0.288012417,0.104828816,4.62147556e-07,-0,-0,-0,-0,0,-0,0.358997636,-0.0168274715,-0.209854961,-1.11323795,0.405185777,-8.46575728e-07,-0.441250987,-0.0933518951,0.0464634381,0.139444137,-0.0507528142,-5.98696126e-07,-0,-0,-0,0.259810362,-0.0305464101,0.140648675,0.0803612243,-0.0396815532,0.03371044,-0.0554782867,-0.0204100507,-0.0494900559,0.0936392226,-0.00142424688,0.00786515597,-0.128923355,-0.00168462111,-0.0250657532,-0.0579528228,-0.00108721784,-0.00955396213,-0,-0,-0,-0,0,-0,0.0784819669,-0.49048473,1.50987966,-1.96364481e-07,0.183469256,-0.105926354,-0.614397785,0,-0,0.0394468319,0.272873591,-0.285317347,-0,0,0.124354709,-0,-0,-0,-0.105172633,-0.243936374,0.134640757,-0,-0,-0,-0,0,-0,-0.406901282,-0.312618836,-1.53276814,7.78552908e-07,-0.632706765,0.36529195,0.276763841,0,-0,-0.0903154892,0.518936699,0.336669685,-0,0,-0.124354709,-0,-0,-0,-0.0312365613,1.04445121,-0.116214029,-0,-0,-0
0.8642,16.1268,18.8493,-0.290639817,0.0525653982,-0.0789160828,-0,0,-0,0.713889412,0.0767793925,0.474361231,-0.579860008,-0.211051696,7.13163848e-07,0.189577055,0.173308862,0.0117003806,0.296231001,0.107818813,4.31476435e-07,-0,-0,-0,-0,0,-0,0.388690986,-0.0257322307,-0.208795911,-1.14384699,0.416326738,2.9365895e-08,-0.391626794,-0.0997395314,0.0385398868,0.211832511,-0.0771006794,2.75669944e-07,-0,-0,-0,0.259986234,-0.0324395276,0.136321706,0.0798052084,-0.0423963729,0.0346682154,-0.0561120849,-0.0216176906,-0.0465475861,0.100062151,-0.00230471156,0.00584085941,-0.133807352,-0.00280641435,-0.0242986159,-0.0608788867,-0.00170273095,-0.00906090333,-0,-0,-0,-0,0,-0,0.0531165914,-0.450412603,1.51850456,-1.12356015e-07,0.191316121,-0.110457274,-0.578320084,0,-0,0.0393371156,0.276516688,-0.280796687,-0,0,0.124354709,-0,-0,-0,-0.108109561,-0.240099601,0.137856892,-0,-0,-0,-0,0,-0,-0.395591537,-0.299161383,-1.54450573,-6.91295691e-08,-0.606103969,0.34993363,0.259174413,0,-0,-0.0887110134,0.495101179,0.34712689,-0,0,-0.124354709,-0,-0,-0,-0.0298102361,1.02116965,-0.105928992,-0,-0,-0
0.8744,16.1498,19.0604,-0.285473161,0.047362169,-0.077958337,-0,0,-0,0.693779072,0.0777706846,0.474910525,-0.581372466,-0.211601837,8.2907441e-08,0.205088084,0.173197777,0.0117377525,0.308872584,0.112420948,-8.52910829e-07,-0,-0,-0,-0,0,-0,0.40984356,-0.0227514723,-0.2105737,-1.16986928,0.42579806,4.02238299e-07,-0.338048617,-0.086562788,0.0286610054,0.163222155,-0.0594078084,3.87820968e-07,-0,-0,-0,0.256789201,-0.0291674424,0.130963127,0.0777441488,-0.0382073668,0.034075358,-0.0572722543,-0.019427421,-0.0434990626,0.0991361032,-0.00300528845,0.00631046262,-0.132192526,-0.00378732332,-0.0226763001,-0.0601249499,-0.00214675764,-0.00866733929,-0,-0,-0,-0,0,-0,0.0264405711,-0.410860148,1.52785194,-6.97068429e-07,0.198283206,-0.11447801,-0.543214531,0,-0,0.0401688248,0.2819006,-0.281175638,-0,0,0.124354709,-0,-0,-0,-0.108197683,-0.234712347,0.137203932,-0,-0,-0,-0,0,-0,-0.387162338,-0.288026657,-1.55282059,7.49797646e-08,-0.575740564,0.332404716,0.247323627,0,-0,-0.0882425001,0.515621228,0.331267506,-0,0,-0.124354709,-0,-0,-0,-0.0329282899,1.04064579,-0.121614885,-0,-0,-0
0.8743,16.1691,19.2531,-0.286471861,0.0465339297,-0.0677500347,-0,0,-0,0.681553316,0.0795552333,0.464093279,-0.582336516,-0.211952579,2.97704561e-07,0.216177028,0.172704285,0.0116576572,0.29732325,0.108217001,-8.13603392e-07,-0,-0,-0,-0,0,-0,0.438989753,-0.025642664,-0.224351163,-1.19303025,0.434227118,1.36098357e-07,-0.282146478,-0.0841585296,0.0209012975,0.103954656,-0.0378370323,-8.2669115e-07,-0,-0,-0,0.259107493,-0.0273400386,0.11958666,0.0776454275,-0.035838071,0.0309228657,-0.0592646184,-0.018204457,-0.0402092508,0.0915728374,-0.00349483414,0.00685015698,-0.1259736,-0.0044918574,-0.0216050441,-0.0565023257,-0.00244293358,-0.00840030438,-0,-0,-0,-0,0,-0,0.025085403,-0.388123661,1.53212005,-2.88859233e-07,0.200587022,-0.115807929,-0.540376626,0,-0,0.0417993934,0.288228508,-0.286010169,-0,0,0.124354709,-0,-0,-0,-0.105630701,-0.228545421,0.133097452,-0,-0,-0,-0,0,-0,-0.382623951,-0.274032888,-1.56064603,-4.04844253e-08,-0.550710154,0.317953179,0.232057232,0,-0,-0.0882612185,0.548850071,0.310681207,-0,0,-0.124354709,-0,-0,-0,-0.0360572969,1.07238005,-0.142219921,-0,-0,-0
0.8719,16.1853,19.4383,-0.28456877,0.0481836301,-0.0654118983,-0,0,-0,0.665916441,0.0794061909,0.461694179,-0.58186375,-0.21178034,2.51458221e-07,0.22560154,0.174203316,0.0118302089,0.27422621,0.0998099558,-3.62947796e-07,-0,-0,-0,-0,0,-0,0.466270143,-0.0301392838,-0.228403627,-1.21268987,0.441383085,4.08351186e-07,-0.223345905,-0.100038802,0.015041071,0.113910111,-0.0414591585,-7.56425471e-07,-0,-0,-0,0.256678458,-0.0264756747,0.118326873,0.0757591888,-0.0346540836,0.0295112304,-0.060078216,-0.0176330342,-0.0408066749,0.0935765644,-0.00378955883,0.00720732238,-0.126695918,-0.00491416904,-0.0199165179,-0.0571303943,-0.0026231535,-0.00795267772,-0,-0,-0,-0,0,-0,0.0314183468,-0.364059984,1.53606653,-3.62282302e-07,0.201736434,-0.116473341,-0.54564752,0,-0,0.0411833774,0.283178261,-0.286870505,-0,0,0.124354709,-0,-0,-0,-0.104824187,-0.233650897,0.132776247,-0,-0,-0,-0,0,-0,-0.368273426,-0.256961267,-1.56805991,4.91442458e-07,-0.524362086,0.302740631,0.208729161,0,-0,-0.0887870438,0.568117875,0.301505619,-0,0,-0.124354709,-0,-0,-0,-0.0368995152,1.09094332,-0.151513767,-0,-0,-0
0.8833,16.2108,19.6411,-0.283049098,0.047009945,-0.064928862,-0,0,-0,0.648336082,0.0805488117,0.462701018,-0.58080745,-0.211396015,3.68248195e-07,0.234808263,0.175803104,0.0120045177,0.256094236,0.0932107113,6.75453767e-07,-0,-0,-0,-0,0,-0,0.492036624,-0.0309249966,-0.228389053,-1.22798295,0.446949499,3.67279107e-07,-0.158992671,-0.117737002,0.00903447799,0.162380375,-0.0591017389,-4.51545846e-07,-0,-0,-0,0.253236447,-0.0245653306,0.115344902,0.0775111917,-0.0320490135,0.0289964026,-0.0567251352,-0.0163736644,-0.0391481218,0.0945427026,-0.0049070735,0.00640471302,-0.133727043,-0.00642987571,-0.0182177805,-0.0597392697,-0.00336248677,-0.00738793388,-0,-0,-0,-0,0,-0,0.00936212386,-0.327070117,1.54161688,-3.23839106e-08,0.207356521,-0.119716805,-0.52211001,0,-0,0.038307901,0.268696281,-0.281488647,-0,0,0.124354709,-0,-0,-0,-0.107228081,-0.247975815,0.13784949,-0,-0,-0,-0,0,-0,-0.360340115,-0.231585343,-1.577249,8.11910613e-08,-0.50210961,0.289893483,0.184797207,0,-0,-0.0898029868,0.583317159,0.296628727,-0,0,-0.124354709,-0,-0,-0,-0.0368705954,1.10578993,-0.156496579,-0,-0,-0
0.9035,16.2495,19.8556,-0.288516748,0.0422947283,-0.0596131997,-0,0,-0,0.636676813,0.0807395261,0.459895547,-0.578295198,-0.210481799,-1.99062621e-07,0.246141201,0.177741131,0.0121909599,0.246220095,0.0896171865,3.02628275e-07,-0,-0,-0,-0,0,-0,0.524535107,-0.0284404365,-0.232825291,-1.24021625,0.45140151,9.14259758e-07,-0.107398112,-0.124936946,0.00449407159,0.164352654,-0.059819909,-6.34317276e-07,-0,-0,-0,0.261155406,-0.0223209898,0.104413199,0.0808017232,-0.0291364637,0.0269975192,-0.0581130499,-0.0148728358,-0.0347885383,0.0883409929,-0.00531962153,0.00746998624,-0.136453808,-0.00706334927,-0.0164557087,-0.0594771496,-0.00360058921,-0.0070302322,-0,-0,-0,-0,0,-0,-0.0114677634,-0.293061593,1.54644525,4.79062998e-07,0.212966646,-0.122956052,-0.503180169,0,-0,0.0374558977,0.262880172,-0.281404019,-0,0,0.124354709,-0,-0,-0,-0.106932999,-0.253814095,0.138303621,-0,-0,-0,-0,0,-0,-0.35149381,-0.199912251,-1.58658347,9.16309573e-07,-0.483011358,0.27886634,0.160757041,0,-0,-0.090680314,0.591560053,0.295122052,-0,0,-0.124354709,-0,-0,-0,-0.0365519107,1.11395178,-0.158049089,-0,-0,-0
0.9139,16.2765,20.0537,-0.296350551,0.0315116317,-0.0527201102,-0,0,-0,0.628938389,0.0820835874,0.453154828,-0.575589278,-0.209497614,3.20902318e-07,0.258351062,0.184302227,0.0130802817,0.256720632,0.0934382648,-5.01468119e-07,-0,-0,-0,-0,0,-0,0.559672515,-0.0199715638,-0.242299511,-1.24858542,0.454448338,2.10582768e-07,-0.0714917627,-0.128778299,0.00168625613,0.153480471,-0.0558622337,7.82892738e-07,-0,-0,-0,0.271109537,-0.0176854088,0.0928030156,0.0820666008,-0.0230262286,0.0233204728,-0.0628853247,-0.0117990034,-0.0313052779,0.0858295584,-0.00559480381,0.0104419646,-0.135256987,-0.00750175402,-0.0167461768,-0.0585732062,-0.00374486971,-0.00765443414,-0,-0,-0,-0,0,-0,-0.0144119342,-0.26388124,1.54989906,7.64798335e-07,0.215510451,-0.124424503,-0.502920115,0,-0,0.0400768632,0.277467326,-0.285018665,-0,0,0.124354709,-0,-0,-0,-0.105617498,-0.239314176,0.134566328,-0,-0,-0,-0,0,-0,-0.335866327,-0.173953346,-1.59234197,7.26010341e-07,-0.457997056,0.264423955,0.137067687,0,-0,-0.091615235,0.586873876,0.300598722,-0,0,-0.124354709,-0,-0,-0,-0.03560726,1.10978437,-0.152459733,-0,-0,-0
0.8996,16.2789,20.2102,-0.28883799,0.0433457037,-0.0555009656,-0,0,-0,0.609478248,0.071259889,0.456943699,-0.573115727,-0.20859717,-2.89444602e-07,0.268214152,0.177915789,0.0119075575,0.260688086,0.0948828171,-9.29953697e-08,-0,-0,-0,-0,0,-0,0.585134687,-0.0387754403,-0.241905477,-1.2566912,0.45739785,-2.97609834e-07,-0.0498494577,-0.122575502,0.00032510629,0.10145881,-0.036928199,-6.1706447e-08,-0,-0,-0,0.257341513,-0.020366175,0.103321429,0.0803637148,-0.0261990648,0.0227891947,-0.0567065254,-0.0136235987,-0.0380957477,0.0884719059,-0.00567084882,0.00962811726,-0.137358907,-0.00761544455,-0.0145453143,-0.0598119141,-0.00378965184,-0.00683017121,-0,-0,-0,-0,0,-0,-0.0206448324,-0.227408351,1.55243899,-6.29299503e-07,0.217271609,-0.125442167,-0.493685578,0,-0,0.0422748872,0.28656139,-0.290899784,-0,0,0.124354709,-0,-0,-0,-0.102570873,-0.230398079,0.12948327,-0,-0,-0,-0,0,-0,-0.315987063,-0.14676379,-1.59798499,-8.81597186e-07,-0.432683722,0.249810595,0.111940182,0,-0,-0.093659656,0.580828451,0.310520753,-0,0,-0.124354709,-0,-0,-0,-0.0336553045,1.10466147,-0.142363872,-0,-0,-0
