9.727,17.5852,-33.1761,-0.0305817155,0.00580234232,0.00428147121,-0,0,-0,0.210991909,-0.00667132266,0.370567786,-0.468886919,-0.170660939,7.39471595e-07,0.328754833,0.109496713,-0.00167050319,0.420195396,0.152938342,-4.67204967e-08,-0,-0,-0,-0,0,-0,0.177237975,0.0993985576,-0.364159094,-0.454175889,0.165306653,-8.02692998e-07,0.406470186,-0.106989007,0.00817467828,0.0229906865,-0.00836784334,-1.96704316e-07,-0,-0,-0,-0.00129301667,0.0388237226,0.00833780455,0.0166184543,0.0518208974,-0.00766425618,0.0170154117,0.0258824978,-0.0132147425,0.0501579353,-0.0288208585,-0.227365469,-0.14782829,-0.0361880289,0.310923846,-0.0588157205,-0.0207670089,0.132308046,-0,-0,-0,-0,0,-0,-0.672009694,0.410463528,1.50158686,-6.62985282e-07,0.415717214,-0.240014719,0.19740721,0,-0,-0.0789151231,-0.417271482,-0.368230581,-0,0,0.124354709,-0,-0,-0,-0.02774206,-0.94385075,0.0856713763,-0,-0,-0,-0,0,-0,-0.518219741,-0.437983001,-1.5028105,-6.95877678e-07,-0.310535184,0.179287958,-0.28386384,0,-0,0.048260519,-0.356846843,0.265947415,-0,0,-0.124354709,-0,-0,-0,-0.122099996,0.158932799,-0.143297311,-0,-0,-0
9.7279,17.5828,-33.1776,-0.0298872421,0.00439297428,0.00638886057,-0,0,-0,0.21077758,-0.00442880938,0.368332236,-0.470017967,-0.171073182,-7.19762813e-07,0.328061805,0.111862148,-0.00124103456,0.403998724,0.147042728,2.76959413e-07,-0,-0,-0,-0,0,-0,0.175376166,0.0992821017,-0.366891616,-0.452847156,0.16482233,-6.9600119e-07,0.406438501,-0.105018221,0.00855185236,0.0292052391,-0.0106305679,1.03901802e-07,-0,-0,-0,-0.0031841494,0.0383911215,0.00688188176,0.0164737563,0.0512305527,-0.00810551424,0.017984281,0.025596682,-0.0129274532,0.0476572894,-0.0295239263,-0.230500284,-0.142828461,-0.0371783488,0.313475635,-0.057060532,-0.0212443185,0.133670387,-0,-0,-0,-0,0,-0,-0.673937216,0.41158546,1.50053326,6.66076258e-08,0.415098709,-0.239656641,0.197070362,0,-0,-0.079160831,-0.415234685,-0.37116908,-0,0,0.124354709,-0,-0,-0,-0.0269134115,-0.941976556,0.0828398825,-0,-0,-0,-0,0,-0,-0.517786578,-0.436239344,-1.503721,-6.895735e-07,-0.311328951,0.179745613,-0.282692724,0,-0,0.04920158,-0.35970577,0.268893499,-0,0,-0.124354709,-0,-0,-0,-0.120394591,0.156181074,-0.140900843,-0,-0,-0
9.7282,17.5848,-33.1802,-0.030471156,0.00501788582,0.00949137376,-0,0,-0,0.211831183,-0.00269717911,0.365040252,-0.470727988,-0.171330175,4.81925762e-08,0.327453962,0.112163207,-0.00115352848,0.390492286,0.142127568,-7.49020649e-07,-0,-0,-0,-0,0,-0,0.175044702,0.0964470576,-0.37090368,-0.452144332,0.164567654,-1.93594894e-07,0.405712535,-0.104945115,0.00849829113,0.0307741013,-0.0112015525,4.33383617e-07,-0,-0,-0,-0.00289194487,0.0381764007,0.00523057775,0.0156228715,0.0509336396,-0.0100758741,0.0169512452,0.0254556605,-0.0139679072,0.0473532631,-0.0326560124,-0.231387847,-0.140837386,-0.0415651051,0.315896114,-0.0570395527,-0.0233150047,0.134401862,-0,-0,-0,-0,0,-0,-0.671838288,0.41156581,1.50206905,8.886899e-07,0.415528014,-0.239904342,0.193911316,0,-0,-0.079132822,-0.417371326,-0.36912922,-0,0,0.124354709,-0,-0,-0,-0.0274533522,-0.944009853,0.0848015542,-0,-0,-0,-0,0,-0,-0.519272749,-0.437554477,-1.50148115,5.27297065e-08,-0.313234774,0.180846899,-0.279629671,0,-0,0.0501570139,-0.360438622,0.273487674,-0,0,-0.124354709,-0,-0,-0,-0.117511405,0.155615351,-0.137444465,-0,-0,-0
9.7315,17.5877,-33.1807,-0.031036545,0.00461572424,0.0080312949,-0,0,-0,0.213019246,-0.00456616555,0.366498429,-0.470974184,-0.171420456,-1.12858256e-07,0.327235407,0.115198401,-0.000642521566,0.388888071,0.141543612,8.12201599e-07,-0,-0,-0,-0,0,-0,0.175474638,0.0953613636,-0.369205388,-0.451781935,0.164435384,-6.47029483e-07,0.404914463,-0.105922727,0.00823707659,0.013294071,-0.00483819025,-7.43551919e-07,-0,-0,-0,-0.00206516714,0.0386280851,0.00687864701,0.0147420262,0.0515425198,-0.0104266318,0.0154904172,0.0257550242,-0.0151810802,0.0496957582,-0.0363092146,-0.231397682,-0.144144364,-0.0466227043,0.317765442,-0.059192923,-0.0257590891,0.134732488,-0,-0,-0,-0,0,-0,-0.669244117,0.411513201,1.50319564,7.28224818e-07,0.415686729,-0.239996843,0.192014143,0,-0,-0.0785677448,-0.418157539,-0.365861894,-0,0,0.124354709,-0,-0,-0,-0.0284459497,-0.944596909,0.0879601817,-0,-0,-0,-0,0,-0,-0.520751656,-0.440942658,-1.4987134,-4.74762631e-07,-0.313426532,0.180955984,-0.27607269,0,-0,0.0500187472,-0.359386236,0.273550978,-0,0,-0.124354709,-0,-0,-0,-0.117411652,0.156672095,-0.137473503,-0,-0,-0
9.7363,17.5872,-33.1832,-0.031432755,0.00304603021,0.0063063192,-0,0,-0,0.214300423,-0.0069485498,0.368264889,-0.471037008,-0.171443892,1.70985286e-07,0.326610393,0.116250157,-0.000431939084,0.404997159,0.147406058,-9.10411466e-07,-0,-0,-0,-0,0,-0,0.1764829,0.0980006593,-0.366669466,-0.451465347,0.164320814,-5.33056809e-08,0.404284758,-0.107347025,0.00790744271,-0.0131090682,0.00477186776,1.3871074e-07,-0,-0,-0,-0.00233978516,0.0385887147,0.00811371172,0.0142956878,0.0514952582,-0.0100269197,0.0151468093,0.0257283216,-0.0154579099,0.0525892871,-0.0382295716,-0.231386214,-0.147335427,-0.0493180827,0.317773464,-0.061049061,-0.0270343233,0.134552258,-0,-0,-0,-0,0,-0,-0.662596903,0.408239569,1.50360826,-7.15975608e-07,0.413486753,-0.23872778,0.177456352,0,-0,-0.0792151533,-0.429290413,-0.359168944,-0,0,0.124354709,-0,-0,-0,-0.0299627651,-0.955424116,0.0944081685,-0,-0,-0,-0,0,-0,-0.520009377,-0.440416898,-1.49808248,-1.00538675e-06,-0.314320044,0.181473054,-0.275926083,0,-0,0.0498856746,-0.358196914,0.273743592,-0,0,-0.124354709,-0,-0,-0,-0.117221301,0.157872105,-0.137419784,-0,-0,-0
9.7399,17.5847,-33.1828,-0.0315075084,0.00192796723,0.00664473217,-0,0,-0,0.214240431,-0.00684598354,0.368099935,-0.471011482,-0.171434337,-7.39446865e-07,0.325332738,0.114364668,-0.000661351491,0.413960619,0.1506693,-3.88070697e-07,-0,-0,-0,-0,0,-0,0.176177635,0.098802026,-0.366850307,-0.451250985,0.164241297,1.32247615e-07,0.404935934,-0.105274386,0.0083636105,0.000551524042,-0.000200712859,-5.53489852e-08,-0,-0,-0,-0.00288856977,0.0356669457,0.0077555302,0.014436263,0.0475951186,-0.00838896396,0.0157344412,0.023778599,-0.0135641062,0.051876804,-0.0374791102,-0.240072755,-0.146553683,-0.0481191988,0.319666338,-0.0607353106,-0.0266615857,0.136823827,-0,-0,-0,-0,0,-0,-0.666064336,0.409619565,1.49810599,-7.63099974e-07,0.412866605,-0.238369221,0.164821913,0,-0,-0.0811822115,-0.448116123,-0.352261598,-0,0,0.124354709,-0,-0,-0,-0.0310424284,-0.973998601,0.101077748,-0,-0,-0,-0,0,-0,-0.513513016,-0.432590559,-1.50385469,-1.6368838e-07,-0.315860503,0.18236221,-0.279114799,0,-0,0.0497075584,-0.354184075,0.275897755,-0,0,-0.124354709,-0,-0,-0,-0.115627125,0.161975218,-0.136114408,-0,-0,-0
9.743,17.586,-33.179,-0.032232561,0.00142052584,0.00813761242,-0,0,-0,0.214915218,-0.00751558681,0.366488063,-0.471361424,-0.171561556,8.02425979e-07,0.3257278,0.118029652,-8.58298857e-05,0.407828061,0.148436987,-8.64760017e-08,-0,-0,-0,-0,0,-0,0.175820695,0.0981869504,-0.3685659,-0.450638314,0.164019571,-4.40248938e-07,0.406116178,-0.101851789,0.00912803031,0.0291197321,-0.0105991265,-7.2928141e-07,-0,-0,-0,-0.00374338345,0.0379191294,0.0072855635,0.0145950016,0.0505935858,-0.0110777075,0.0162482269,0.0252817717,-0.0161351246,0.0497252919,-0.0427421726,-0.237805344,-0.142624579,-0.0554906841,0.322269919,-0.0601660774,-0.0301210005,0.136894925,-0,-0,-0,-0,0,-0,-0.666819304,0.409460621,1.50325407,-3.33136363e-07,0.416141097,-0.240259468,0.181992462,0,-0,-0.0809652007,-0.439069715,-0.358662756,-0,0,0.124354709,-0,-0,-0,-0.0295918905,-0.965290735,0.0948635508,-0,-0,-0,-0,0,-0,-0.522666687,-0.439283124,-1.49696077,-5.93366536e-07,-0.31728385,0.18318448,-0.277779622,0,-0,0.0495568983,-0.354116312,0.275127138,-0,0,-0.124354709,-0,-0,-0,-0.116110511,0.162017141,-0.136690937,-0,-0,-0
9.7478,17.5882,-33.1747,-0.0337459927,0.00192526785,0.00956360643,-0,0,-0,0.217289116,-0.0102495406,0.364836428,-0.472093255,-0.171828574,8.34746988e-07,0.32721864,0.122503521,0.000565698755,0.409096187,0.148899645,-9.15689079e-08,-0,-0,-0,-0,0,-0,0.177099546,0.101055594,-0.369308985,-0.449460553,0.163590473,-2.16886216e-07,0.40612428,-0.104048249,0.00870737718,0.0264653545,-0.00963359585,-6.67226425e-08,-0,-0,-0,-0.00317383526,0.0379496934,0.00594432014,0.0156366985,0.0506338499,-0.0120799921,0.0170191668,0.0253045907,-0.0164271423,0.0469595808,-0.045297864,-0.238360879,-0.141303745,-0.0589192026,0.323919409,-0.0598078119,-0.0318898367,0.137393334,-0,-0,-0,-0,0,-0,-0.668407459,0.408146919,1.50492547,-4.61645033e-07,0.418599943,-0.241678113,0.185903745,0,-0,-0.0817807568,-0.445865863,-0.356616399,-0,0,0.124354709,-0,-0,-0,-0.0298455187,-0.972027742,0.0968309347,-0,-0,-0,-0,0,-0,-0.525152216,-0.438940216,-1.4955811,-6.47900882e-07,-0.318049821,0.18362599,-0.277516078,0,-0,0.0506654279,-0.361617797,0.275316314,-0,0,-0.124354709,-0,-0,-0,-0.116412945,0.154498767,-0.136004178,-0,-0,-0
9.7528,17.5889,-33.1717,-0.0344989573,0.00174849691,0.00972860288,-0,0,-0,0.218159549,-0.00966920061,0.365016459,-0.472743609,-0.172064394,8.31788631e-07,0.327265607,0.122167584,0.000505268999,0.402685402,0.146565858,-5.74829722e-08,-0,-0,-0,-0,0,-0,0.177654176,0.10358458,-0.368683488,-0.448366027,0.163192573,-1.26408799e-07,0.405365283,-0.107976033,0.00788318277,0.00738446955,-0.0026878335,5.47882087e-07,-0,-0,-0,-0.0022636936,0.0368847173,0.00505230243,0.0160153985,0.0492126396,-0.0113132995,0.0169890853,0.0245946669,-0.015097025,0.0454462446,-0.0458854743,-0.241603146,-0.140645434,-0.0596182989,0.324891209,-0.0595396066,-0.0323593119,0.138287541,-0,-0,-0,-0,0,-0,-0.666249776,0.405226392,1.50350021,-3.59535899e-07,0.418894138,-0.241849351,0.174471839,0,-0,-0.0839777477,-0.467287919,-0.348966593,-0,0,0.124354709,-0,-0,-0,-0.0309200324,-0.993161576,0.104242882,-0,-0,-0,-0,0,-0,-0.524698624,-0.439904702,-1.49642745,9.41559321e-07,-0.316809493,0.182909695,-0.272248674,0,-0,0.0512049819,-0.362517595,0.277512632,-0,0,-0.124354709,-0,-0,-0,-0.115063838,0.153672279,-0.134312963,-0,-0,-0
9.7536,17.5887,-33.1728,-0.0344836306,0.000563686699,0.0105316281,-0,0,-0,0.217980201,-0.00646663842,0.364395195,-0.473353003,-0.172286749,-4.30732263e-07,0.327549006,0.121784509,0.000426466262,0.389891417,0.141908266,1.58767443e-07,-0,-0,-0,-0,0,-0,0.176235368,0.0999579906,-0.3704176,-0.447475686,0.162868619,-1.88497499e-08,0.405330427,-0.105067445,0.00843850935,-0.00190589947,0.000692895503,-6.60294811e-07,-0,-0,-0,-0.00265798241,0.0366316427,0.00432490021,0.0156565784,0.0488678673,-0.0108104548,0.0168968928,0.0244254697,-0.0141747347,0.043568312,-0.0470489351,-0.246504917,-0.137430007,-0.0611967682,0.328249185,-0.0586337147,-0.0331781107,0.1402485,-0,-0,-0,-0,0,-0,-0.673724554,0.41090819,1.49981104,7.56966225e-08,0.420247771,-0.24263114,0.193389462,0,-0,-0.082639216,-0.447009497,-0.359340881,-0,0,0.124354709,-0,-0,-0,-0.0289571268,-0.973378352,0.0941654865,-0,-0,-0,-0,0,-0,-0.525557538,-0.441908663,-1.4971272,-3.63780917e-07,-0.317081249,0.183066041,-0.268180312,0,-0,0.0510464861,-0.35890687,0.279472501,-0,0,-0.124354709,-0,-0,-0,-0.113616817,0.157360813,-0.133120846,-0,-0,-0
9.7543,17.5888,-33.1718,-0.0353182315,0.00112772365,0.0110039413,-0,0,-0,0.219285276,-0.00725202342,0.363793032,-0.4738148,-0.172453998,-7.6846085e-07,0.328127796,0.120484969,0.000174464427,0.40062963,0.145817975,-7.40828665e-07,-0,-0,-0,-0,0,-0,0.176035541,0.0961029533,-0.371630537,-0.446847501,0.162639739,-2.99456747e-07,0.405350292,-0.101303868,0.00915963627,0.0127512838,-0.00464095677,8.16559202e-08,-0,-0,-0,-0.00248587405,0.0368748946,0.00511451137,0.0155832298,0.049197132,-0.0116588839,0.0166546684,0.0245883358,-0.015478097,0.0416122421,-0.0504628169,-0.248394523,-0.135001229,-0.065895438,0.331072328,-0.0583262105,-0.0354860432,0.141319375,-0,-0,-0,-0,0,-0,-0.679518481,0.414946781,1.49957131,-6.78021096e-07,0.421807338,-0.243530218,0.209734471,0,-0,-0.0801979978,-0.425411045,-0.366862729,-0,0,0.124354709,-0,-0,-0,-0.0277658867,-0.95200817,0.0869550172,-0,-0,-0,-0,0,-0,-0.528694767,-0.444020768,-1.49555557,3.8526279e-07,-0.319025745,0.18419012,-0.267087735,0,-0,0.0518948854,-0.362014183,0.281593231,-0,0,-0.124354709,-0,-0,-0,-0.11243485,0.154315284,-0.131328264,-0,-0,-0
9.7604,17.5886,-33.1681,-0.0362423956,0.000621848677,0.0119789859,-0,0,-0,0.220564359,-0.00785964978,0.362982754,-0.47397101,-0.172510908,-3.83259125e-07,0.327921118,0.119466633,1.79587645e-05,0.412506832,0.150140617,-1.28800568e-07,-0,-0,-0,-0,0,-0,0.177176682,0.0980896757,-0.372131036,-0.446702732,0.162587473,1.60718246e-07,0.404630149,-0.100718168,0.00920359407,0.0189365249,-0.00689271068,-6.84182943e-07,-0,-0,-0,-0.00259075019,0.0372879567,0.00448396183,0.0165567813,0.0497460299,-0.0129068229,0.0176822202,0.0248652593,-0.01645249,0.0383384193,-0.0543727557,-0.249194018,-0.133849172,-0.0711555456,0.332776334,-0.0582268181,-0.0381897964,0.141811754,-0,-0,-0,-0,0,-0,-0.680993027,0.414261762,1.50168839,-1.00288114e-06,0.421875957,-0.24357128,0.209076482,0,-0,-0.0800767564,-0.426437601,-0.365432742,-0,0,0.124354709,-0,-0,-0,-0.02816048,-0.952955177,0.0883382412,-0,-0,-0,-0,0,-0,-0.530463354,-0.443086017,-1.49438893,4.17364731e-07,-0.319681672,0.18456813,-0.26692891,0,-0,0.0513421563,-0.360553479,0.279778089,-0,0,-0.124354709,-0,-0,-0,-0.113514364,0.155721032,-0.132777487,-0,-0,-0
9.767,17.5881,-33.1668,-0.0366509982,-0.00059053571,0.0117561528,-0,0,-0,0.221361233,-0.00867061,0.36335141,-0.473811468,-0.172453561,6.38744554e-07,0.326500901,0.124147873,0.00088145836,0.401065814,0.14597558,-8.2166669e-07,-0,-0,-0,-0,0,-0,0.177428737,0.0971088619,-0.371788512,-0.447143806,0.162746425,-4.93776287e-07,0.404781142,-0.0989759068,0.00954907379,-0.00223751127,0.000815070373,8.3346532e-07,-0,-0,-0,-0.00208436521,0.0376425296,0.00418770362,0.0162930158,0.050220384,-0.0130697316,0.0171308503,0.0251012893,-0.0164257931,0.0377547236,-0.0584742249,-0.249278272,-0.13327101,-0.0768039234,0.33236302,-0.0587450729,-0.0409539841,0.141392226,-0,-0,-0,-0,0,-0,-0.679994879,0.415144611,1.50217285,-5.01416768e-07,0.420150203,-0.242574215,0.207587716,0,-0,-0.0804573797,-0.428316943,-0.365510559,-0,0,0.124354709,-0,-0,-0,-0.0280401409,-0.954865347,0.0882528154,-0,-0,-0,-0,0,-0,-0.525639238,-0.441234454,-1.49468881,-2.23283071e-07,-0.317625109,0.183381577,-0.270269471,0,-0,0.0490837386,-0.35082237,0.275113482,-0,0,-0.124354709,-0,-0,-0,-0.115934153,0.165321653,-0.136941926,-0,-0,-0
9.7746,17.589,-33.1634,-0.03629085,5.49102322e-05,0.0086976429,-0,0,-0,0.220862703,-0.0111055275,0.366964421,-0.473621239,-0.17238491,-1.35911304e-07,0.325755582,0.127892792,0.00154965228,0.388759618,0.141496557,1.89109894e-07,-0,-0,-0,-0,0,-0,0.177066195,0.095519957,-0.367923891,-0.447669766,0.162938588,3.5759026e-07,0.405249445,-0.0990413705,0.00958121172,0.0011763519,-0.000427605617,-2.51507373e-07,-0,-0,-0,-0.00168993824,0.037243766,0.00611622638,0.015034866,0.0496956171,-0.0117730321,0.0155909676,0.0248327896,-0.0161051172,0.0408794124,-0.0623958382,-0.248522562,-0.134644302,-0.0823331249,0.330358275,-0.0604068046,-0.043521961,0.140197166,-0,-0,-0,-0,0,-0,-0.677800396,0.415270661,1.50166015,-8.59514127e-07,0.418832736,-0.241814404,0.205634692,0,-0,-0.0794597086,-0.42380651,-0.364958584,-0,0,0.124354709,-0,-0,-0,-0.0284436528,-0.950258651,0.0888122763,-0,-0,-0,-0,0,-0,-0.522723341,-0.443492312,-1.49411058,2.66776424e-07,-0.315778804,0.182314765,-0.269796486,0,-0,0.0481432708,-0.343834908,0.275440558,-0,0,-0.124354709,-0,-0,-0,-0.115329694,0.172342672,-0.137202313,-0,-0,-0
9.7834,17.5879,-33.1562,-0.0350863027,0.00145517139,0.00776463605,-0,0,-0,0.218760608,-0.0126160021,0.368608113,-0.473476943,-0.172331923,-3.18649753e-07,0.327342191,0.127073656,0.00132245594,0.391488709,0.14249024,6.84144335e-08,-0,-0,-0,-0,0,-0,0.176385459,0.0983247218,-0.365527198,-0.44803746,0.163072481,5.4024344e-07,0.405188443,-0.100786777,0.00924280975,0.0237149423,-0.00863146966,6.28686858e-07,-0,-0,-0,-0.00277963728,0.036024902,0.00578204641,0.0147481378,0.0480643037,-0.0107097636,0.0159861635,0.0240211418,-0.0148470041,0.0398713693,-0.0654413359,-0.249632877,-0.134575981,-0.0864513812,0.329761392,-0.0608122421,-0.0456161629,0.139982259,-0,-0,-0,-0,0,-0,-0.681340465,0.415326685,1.50037618,6.8431318e-08,0.419910214,-0.242435294,0.206121639,0,-0,-0.0787825232,-0.425150331,-0.360763535,-0,0,0.124354709,-0,-0,-0,-0.0296853674,-0.951338329,0.0928737982,-0,-0,-0,-0,0,-0,-0.524723288,-0.44615729,-1.49405575,-2.12769982e-07,-0.316091476,0.182494775,-0.263591841,0,-0,0.0484026165,-0.345663142,0.275428677,-0,0,-0.124354709,-0,-0,-0,-0.115441361,0.170509967,-0.137080085,-0,-0,-0
9.7906,17.5845,-33.1517,-0.0347319031,0.00194147349,0.00972512843,-0,0,-0,0.21832244,-0.0157170177,0.366453589,-0.473164657,-0.172217705,6.85364058e-07,0.328168261,0.128589552,0.00153019719,0.399184346,0.145290475,1.96598071e-07,-0,-0,-0,-0,0,-0,0.176109414,0.100051799,-0.366905893,-0.448469831,0.163229712,7.77757142e-07,0.405623692,-0.10053868,0.00933239701,0.0252838685,-0.00920236392,6.03521134e-07,-0,-0,-0,-0.00383856527,0.0352439931,0.00383678937,0.0151799066,0.047008357,-0.0113025431,0.0170963419,0.0235021378,-0.0144142638,0.0338677492,-0.069531968,-0.250849616,-0.130141216,-0.0919211641,0.331205205,-0.0592703201,-0.0484558025,0.140554993,-0,-0,-0,-0,0,-0,-0.683592415,0.413743106,1.50024792,-8.30778094e-07,0.422199177,-0.243757914,0.200283513,0,-0,-0.0809669525,-0.443774706,-0.35482504,-0,0,0.124354709,-0,-0,-0,-0.0305068243,-0.969786886,0.0985874666,-0,-0,-0,-0,0,-0,-0.527466195,-0.44579809,-1.49413912,3.96333805e-08,-0.318467567,0.183867066,-0.260549732,0,-0,0.0490978726,-0.350428814,0.275504532,-0,0,-0.124354709,-0,-0,-0,-0.115664192,0.16573242,-0.136678379,-0,-0,-0
9.7964,17.5834,-33.1527,-0.0349755714,0.00091446158,0.0109878936,-0,0,-0,0.218623662,-0.0157064656,0.365297847,-0.472894669,-0.172119543,2.85977285e-07,0.328891702,0.129094976,0.00157490781,0.404597131,0.147261261,2.99001361e-07,-0,-0,-0,-0,0,-0,0.176157684,0.0995736073,-0.36825514,-0.448762614,0.163336415,6.91745369e-07,0.407049025,-0.0994180955,0.00968009852,0.0271669094,-0.00988850756,7.30542733e-08,-0,-0,-0,-0.00615656569,0.0347114914,0.00343126631,0.0162595042,0.0462911228,-0.0120228514,0.019498143,0.0231490503,-0.0150511828,0.0287691236,-0.0734049563,-0.25524657,-0.12626507,-0.0971475929,0.336530119,-0.0582697776,-0.0511696164,0.14301696,-0,-0,-0,-0,0,-0,-0.684062021,0.41194647,1.49985577,4.60730544e-07,0.423270162,-0.244375548,0.188397821,0,-0,-0.0833355627,-0.460248744,-0.351733939,-0,0,0.124354709,-0,-0,-0,-0.0305077807,-0.986239783,0.101551506,-0,-0,-0,-0,0,-0,-0.529393515,-0.440012762,-1.49508888,-6.25903229e-07,-0.321843522,0.185816324,-0.265710671,0,-0,0.0514630496,-0.357939439,0.282492775,-0,0,-0.124354709,-0,-0,-0,-0.111645303,0.158435234,-0.13095199,-0,-0,-0
9.8023,17.5848,-33.1546,-0.034135063,0.000127308037,0.00960473384,-0,0,-0,0.216900086,-0.0131476423,0.367628384,-0.472397132,-0.171938869,-1.71091072e-07,0.329515637,0.126456907,0.00109228017,0.408433089,0.1486578,-5.55255753e-08,-0,-0,-0,-0,0,-0,0.175619332,0.0983471195,-0.366534875,-0.449258044,0.163516601,-6.69847261e-07,0.407894955,-0.100815003,0.00949237968,0.0286991495,-0.0104454872,2.13513297e-07,-0,-0,-0,-0.0101294805,0.0346310721,0.00472882898,0.0169917288,0.0461797937,-0.0115377551,0.0224342155,0.0230978454,-0.0154718436,0.0277956091,-0.0767652626,-0.259659126,-0.125890986,-0.101760329,0.340686315,-0.0589569319,-0.0534944822,0.144990306,-0,-0,-0,-0,0,-0,-0.68346105,0.409811862,1.49952712,6.37963042e-08,0.423067796,-0.244257472,0.18009529,0,-0,-0.083260058,-0.466166517,-0.346899775,-0,0,0.124354709,-0,-0,-0,-0.0315974354,-0.991869891,0.106279155,-0,-0,-0,-0,0,-0,-0.532516685,-0.437169684,-1.49560067,2.93418468e-07,-0.324064839,0.187098578,-0.268333901,0,-0,0.0529079553,-0.363956237,0.285466849,-0,0,-0.124354709,-0,-0,-0,-0.11006726,0.152488717,-0.128321462,-0,-0,-0
9.8092,17.5858,-33.1555,-0.0332118657,-0.000879247593,0.00725376743,-0,0,-0,0.215432075,-0.0137507115,0.370712854,-0.471250973,-0.171520744,-5.98396252e-07,0.327967344,0.125277186,0.000984494261,0.416712093,0.151672091,-6.77541863e-07,-0,-0,-0,-0,0,-0,0.175589133,0.0978897171,-0.363440159,-0.450328661,0.163905073,-5.52154714e-07,0.408087576,-0.101500645,0.00937884211,0.018072624,-0.00657850313,-1.03670298e-07,-0,-0,-0,-0.0132112841,0.0357149359,0.00618606905,0.0168437197,0.047625201,-0.0108499891,0.0239485975,0.0238201064,-0.0157458811,0.0310997048,-0.0798241654,-0.261810783,-0.127628438,-0.106130183,0.342687517,-0.0608486442,-0.0555069605,0.14569407,-0,-0,-0,-0,0,-0,-0.671378758,0.39846566,1.50274261,-2.60751431e-07,0.421074474,-0.243108653,0.1574095,0,-0,-0.0779888141,-0.469491492,-0.323019677,-0,0,0.124354709,-0,-0,-0,-0.0384346256,-0.993334085,0.129737216,-0,-0,-0,-0,0,-0,-0.535152389,-0.438715347,-1.4949384,8.80802292e-08,-0.326350721,0.188418356,-0.265965489,0,-0,0.050792975,-0.357772929,0.278984634,-0,0,-0.124354709,-0,-0,-0,-0.113865559,0.158481774,-0.133564603,-0,-0,-0
9.8143,17.5849,-33.1558,-0.0342677448,-0.00206607256,0.00486356675,-0,0,-0,0.216154623,-0.0151938468,0.373574994,-0.469406563,-0.17084969,-9.77070929e-07,0.326267849,0.126104097,0.00122004327,0.4201202,0.152911672,-8.11950537e-07,-0,-0,-0,-0,0,-0,0.177510671,0.0967414272,-0.360721241,-0.452028675,0.164524869,-4.65868625e-07,0.409378429,-0.0984211354,0.0100916996,0.0160742987,-0.00585059642,1.02117641e-07,-0,-0,-0,-0.0138674996,0.0367232189,0.00903011454,0.017442456,0.0489854856,-0.0109228141,0.0247787402,0.0244893326,-0.0174937486,0.0342370708,-0.0816900454,-0.266130517,-0.130184428,-0.108860102,0.348368188,-0.0629607139,-0.0567661351,0.148122555,-0,-0,-0,-0,0,-0,-0.659856487,0.38707636,1.50743094,-1.02925029e-07,0.419578121,-0.242243957,0.134346719,0,-0,-0.0715876028,-0.473934628,-0.294092775,-0,0,0.124354709,-0,-0,-0,-0.0466359773,-0.995245391,0.158182102,-0,-0,-0,-0,0,-0,-0.53897139,-0.437567548,-1.49387913,1.8332437e-07,-0.331877029,0.191609855,-0.265394766,0,-0,0.0497201153,-0.352598422,0.277222553,-0,0,-0.124354709,-0,-0,-0,-0.114698841,0.163614478,-0.135245716,-0,-0,-0
9.8181,17.5849,-33.1537,-0.0356900985,-0.00132571172,0.00235595908,-0,0,-0,0.216440339,-0.0147773602,0.376700223,-0.46764011,-0.17020628,5.6171877e-07,0.324686867,0.127635972,0.00156626212,0.401958537,0.146301959,-5.53451522e-07,-0,-0,-0,-0,0,-0,0.179483539,0.0936278563,-0.358080573,-0.453713134,0.165137554,-2.61107545e-07,0.410545382,-0.095533741,0.0107557903,0.0227027244,-0.00826310363,4.51686664e-07,-0,-0,-0,-0.0133352948,0.0370700283,0.0129087118,0.018346153,0.049479306,-0.0112831912,0.0252130953,0.0247179249,-0.0200544372,0.0315416561,-0.0836169614,-0.269446597,-0.129022254,-0.111488056,0.354375527,-0.0628965145,-0.0581479902,0.150712451,-0,-0,-0,-0,0,-0,-0.657284976,0.383155481,1.51090791,-4.6113622e-07,0.419341623,-0.242106542,0.129229414,0,-0,-0.07022455,-0.476183724,-0.28718134,-0,0,0.124354709,-0,-0,-0,-0.0484840751,-0.996849794,0.164999279,-0,-0,-0,-0,0,-0,-0.541169627,-0.437956188,-1.49241236,-4.06690252e-07,-0.332980916,0.192247132,-0.266665366,0,-0,0.0508822497,-0.354915352,0.281745174,-0,0,-0.124354709,-0,-0,-0,-0.111956803,0.16144537,-0.131719723,-0,-0,-0
