9.9821,16.0409,7.7337,-0.0862652497,0.0348388775,0.10011526,-0,0,-0,0.795326299,0.0272315074,0.28757267,-0.71697855,-0.260959703,3.2765518e-07,0.25712667,-0.0132956209,-0.0119710924,0.0557608565,0.0202947256,2.89482804e-07,-0,-0,-0,-0,0,-0,-0.128441097,-0.00591223427,-0.53845493,-0.1944281,0.0707651548,-5.38444121e-07,0.217414014,-0.0638464972,0.00163099451,0.254335897,-0.0925703244,-2.33314596e-07,-0,-0,-0,-0.00126452105,-0.0208862053,-0.111212833,-0.00563562044,-0.0276338216,-0.0197528689,-0.00747355763,-0.0139396557,0.0418381387,0.438132806,0.0467153864,0.220010834,-0.514572022,0.0655557107,-0.220643116,-0.264740595,0.0330125053,-0.0983643841,-0,-0,-0,-0,0,-0,-0.716617072,0.40898461,1.44850307,-6.20566804e-08,0.480923869,-0.277661841,0.0582224385,0,-0,-0.0701487601,-0.559133129,-0.242994276,-0,0,0.124354709,-0,-0,-0,-0.0527631469,-1.07549411,0.210450845,-0,-0,-0,-0,0,-0,-0.764077684,-0.482778754,-1.27915178,-5.65016532e-07,-0.732805678,0.423085206,0.288434858,0,-0,0.049168261,-0.343944713,0.281135052,-0,0,-0.124354709,-0,-0,-0,-0.111746483,0.172436744,-0.132950822,-0,-0,-0
9.9993,16.0523,7.9751,-0.0878982469,0.0410801435,0.102060241,-0,0,-0,0.779617409,0.0469864325,0.282738559,-0.647002769,-0.235489125,-4.66424361e-07,0.248361677,-0.0110867429,-0.0110045487,0.0728800805,0.0265263234,-4.37272915e-07,-0,-0,-0,-0,0,-0,-0.162333088,-0.00572458725,-0.535232626,-0.159686042,0.0581204147,2.07415318e-07,0.199979184,-0.0598998024,0.0012666068,0.253788979,-0.092371879,-5.48506447e-07,-0,-0,-0,0.00542503362,-0.0224552183,-0.115898282,-0.00840824627,-0.0295700936,-0.0179714448,-0.0144183739,-0.015004989,0.0460292927,0.436106246,0.0454714669,0.220048496,-0.512823656,0.0637895387,-0.222117065,-0.263410188,0.0321176425,-0.0993580873,-0,-0,-0,-0,0,-0,-0.706990026,0.394030787,1.45631477,-9.93392445e-07,0.468199439,-0.270315717,0.0482094846,0,-0,-0.0699662305,-0.564073896,-0.240154753,-0,0,0.124354709,-0,-0,-0,-0.0529698567,-1.08011491,0.213419703,-0,-0,-0,-0,0,-0,-0.756468542,-0.491607304,-1.27468419,9.15796187e-08,-0.736236897,0.425066677,0.285176328,0,-0,0.0538382128,-0.357355042,0.295818193,-0,0,-0.124354709,-0,-0,-0,-0.103150985,0.159428708,-0.121103085,-0,-0,-0
10.0162,16.0563,8.2082,-0.0899822892,0.0471658251,0.103461706,-0,0,-0,0.762654944,0.0735440926,0.277014769,-0.57926468,-0.210833973,-2.04155403e-08,0.245489076,-0.0114954764,-0.0107985009,0.0882065971,0.032105069,1.66304038e-07,-0,-0,-0,-0,0,-0,-0.207319579,-0.00445016797,-0.531642862,-0.107157839,0.0390024759,1.28199219e-07,0.175623355,-0.0515974556,0.00106015402,0.267480362,-0.0973547944,-7.79743375e-07,-0,-0,-0,0.0146567114,-0.0236532486,-0.118988292,-0.0127720831,-0.0309412605,-0.0165945668,-0.0243466012,-0.0158358983,0.0487814808,0.437164901,0.0451804446,0.216502145,-0.512287676,0.0633693649,-0.217921652,-0.262927865,0.0318806433,-0.0972657223,-0,-0,-0,-0,0,-0,-0.698948185,0.381182442,1.46327102,-7.31466716e-07,0.457765969,-0.264291628,0.0393519386,0,-0,-0.0700411671,-0.568416965,-0.238489141,-0,0,0.124354709,-0,-0,-0,-0.0529261968,-1.08427385,0.215195371,-0,-0,-0,-0,0,-0,-0.746339212,-0.501748,-1.26903958,-2.06176605e-07,-0.739139153,0.426741389,0.280697813,0,-0,0.0576735491,-0.366604612,0.308509469,-0,0,-0.124354709,-0,-0,-0,-0.0954892261,0.15045345,-0.111086687,-0,-0,-0
10.0306,16.0571,8.4356,-0.0902300921,0.0560748916,0.106451274,-0,0,-0,0.742623434,0.107157354,0.26584923,-0.518024435,-0.188544678,-8.93097387e-07,0.250613785,-0.0153487673,-0.0115890547,0.0850314947,0.0309488408,-4.34297413e-07,-0,-0,-0,-0,0,-0,-0.28722393,-0.00303530337,-0.529502647,-0,0,-0,0.127551255,-0.0308745503,0.000955073065,0.294874503,-0.107326041,-2.81074219e-07,-0,-0,-0,0.010692477,-0.0256231497,-0.12092345,-0.00976488725,-0.0336969701,-0.016699722,-0.01934022,-0.0171258337,0.0498740856,0.434144125,0.0441722434,0.214005007,-0.516882243,0.0615329133,-0.213950341,-0.263880932,0.0314082116,-0.0959854239,-0,-0,-0,-0,0,-0,-0.698464235,0.354430883,1.47571702,-6.53882377e-07,0.452305357,-0.261139703,0.0231133953,0,-0,-0.0680812166,-0.571709644,-0.230486562,-0,0,0.124354709,-0,-0,-0,-0.0546184544,-1.08658968,0.223346352,-0,-0,-0,-0,0,-0,-0.745331705,-0.502257302,-1.26656985,8.30343613e-08,-0.746437226,0.430955866,0.283205851,0,-0,0.0589245211,-0.371121592,0.311219963,-0,0,-0.124354709,-0,-0,-0,-0.0939447786,0.145967373,-0.108793372,-0,-0,-0
10.0478,16.0624,8.6669,-0.0917962204,0.0633939667,0.109012538,-0,0,-0,0.72364168,0.147739527,0.25340664,-0.465534912,-0.169440804,-8.44360208e-07,0.266243274,-0.0230942133,-0.0137421498,0.0723097645,0.0263180592,1.81606543e-07,-0,-0,-0,-0,0,-0,-0.300340598,-0.0056325651,-0.52703406,-0,0,-0,0.121332493,-0.0315190262,0.000742149683,0.291788305,-0.106202533,-5.86525228e-07,-0,-0,-0,0.0122240069,-0.027175632,-0.123286155,-0.00967707341,-0.0357517087,-0.0169172512,-0.0203790567,-0.0181605683,0.0508723148,0.432370126,0.0428520728,0.214210985,-0.518560927,0.0592930402,-0.212151217,-0.263951234,0.030667762,-0.0960265216,-0,-0,-0,-0,0,-0,-0.692583016,0.335693273,1.48552508,-5.4831053e-07,0.442998979,-0.25576648,0.00991696081,0,-0,-0.0658967514,-0.574538355,-0.222009087,-0,0,0.124354709,-0,-0,-0,-0.0564661874,-1.08835038,0.23197162,-0,-0,-0,-0,0,-0,-0.739727152,-0.503765176,-1.26285741,-1.01119212e-07,-0.753543711,0.435059975,0.283855114,0,-0,0.0603783626,-0.375355137,0.315145692,-0,0,-0.124354709,-0,-0,-0,-0.0915979279,0.141787318,-0.105626795,-0,-0,-0
10.0661,16.0686,8.8988,-0.093827671,0.0693470476,0.111733274,-0,0,-0,0.707878674,0.194756149,0.238630102,-0.422339354,-0.153719602,5.02915494e-07,0.288149289,-0.0372766509,-0.0173554395,0.0887558112,0.0323048091,3.8570236e-07,-0,-0,-0,-0,0,-0,-0.313451818,-0.0070397064,-0.524362788,-0,0,-0,0.11366463,-0.0330091345,0.000464760535,0.271584952,-0.0988490365,-3.12739698e-07,-0,-0,-0,0.0156060144,-0.0285042559,-0.126891699,-0.0116821935,-0.0374111123,-0.0165798029,-0.0246497422,-0.0190605725,0.0530140096,0.433886254,0.0426948099,0.212652177,-0.519034869,0.0589352731,-0.208432658,-0.264168618,0.0306100821,-0.0944856534,-0,-0,-0,-0,0,-0,-0.681632604,0.32366994,1.49184971,-2.75132366e-07,0.428383388,-0.247327851,-0.00467224641,0,-0,-0.063821166,-0.574969334,-0.21491175,-0,0,0.124354709,-0,-0,-0,-0.0582357603,-1.08785778,0.239144273,-0,-0,-0,-0,0,-0,-0.730754986,-0.508123472,-1.25972555,-5.46454454e-07,-0.758121054,0.437701693,0.278219445,0,-0,0.0619349725,-0.375462336,0.323034043,-0,0,-0.124354709,-0,-0,-0,-0.0865409994,0.14182365,-0.0997948465,-0,-0,-0
10.078,16.0688,9.1289,-0.0939928552,0.0765530513,0.116712947,-0,0,-0,0.693432908,0.242923571,0.219420343,-0.390007743,-0.14195183,-7.18765991e-07,0.3120205,-0.054423274,-0.0218567205,0.077976098,0.0283816427,-1.83925003e-07,-0,-0,-0,-0,0,-0,-0.328550561,-0.0096688391,-0.524638575,-0,0,-0,0.106665307,-0.0343315436,0.00023667387,0.271567658,-0.0988435573,-4.68920044e-07,-0,-0,-0,0.0162894522,-0.0306362419,-0.131000025,-0.0144984149,-0.0401087849,-0.0167839683,-0.0283739668,-0.0204976626,0.0548978616,0.438910097,0.0423276832,0.211195232,-0.520270654,0.058618296,-0.207226478,-0.265676248,0.0302665305,-0.0938795886,-0,-0,-0,-0,0,-0,-0.666273171,0.312729745,1.49742027,-8.86181582e-07,0.409990426,-0.236709532,-0.0219248261,0,-0,-0.0617651668,-0.573751016,-0.208506529,-0,0,0.124354709,-0,-0,-0,-0.0600321655,-1.08578909,0.245563824,-0,-0,-0,-0,0,-0,-0.720849275,-0.514170455,-1.25577354,2.06326525e-07,-0.763040469,0.440541523,0.274854451,0,-0,0.061332681,-0.369282159,0.325332858,-0,0,-0.124354709,-0,-0,-0,-0.0848483951,0.148089599,-0.0984665746,-0,-0,-0
10.0885,16.0707,9.3584,-0.0940760593,0.0840469781,0.11873438,-0,0,-0,0.682283522,0.285827858,0.204583348,-0.36963486,-0.134536295,9.26206209e-07,0.33915597,-0.0672685886,-0.0267638464,0.00823618427,0.0029967637,1.23621693e-07,-0,-0,-0,-0,0,-0,-0.342467088,-0.0120547609,-0.522122799,-0,0,-0,0.0983878597,-0.0332349862,0.000125056878,0.298974524,-0.108817905,6.21902838e-07,-0,-0,-0,0.0170905838,-0.0329710854,-0.131279045,-0.0155836476,-0.0431677554,-0.0168172435,-0.0302767122,-0.0220585246,0.054846487,0.438631083,0.0413184625,0.211733284,-0.520399526,0.0569907422,-0.206485702,-0.265489831,0.0296402112,-0.0941583714,-0,-0,-0,-0,0,-0,-0.654259151,0.298246596,1.50487536,3.04390241e-07,0.395729789,-0.228474288,-0.0358525535,0,-0,-0.0600998326,-0.579098945,-0.200958857,-0,0,0.124354709,-0,-0,-0,-0.0613044891,-1.0901212,0.253349582,-0,-0,-0,-0,0,-0,-0.714162887,-0.515720376,-1.25210107,6.39784697e-08,-0.770126121,0.444631662,0.275397248,0,-0,0.0604264886,-0.365768693,0.323713216,-0,0,-0.124354709,-0,-0,-0,-0.0857565986,0.151598389,-0.0998758434,-0,-0,-0
10.1077,16.0692,9.6045,-0.0943535668,0.0918027299,0.121084605,-0,0,-0,0.674468608,0.313302872,0.194132477,-0.35691019,-0.129903947,6.7676409e-07,0.357883046,-0.0762219315,-0.0304389553,-0.0366130927,-0.0133268281,-3.87169381e-07,-0,-0,-0,-0,0,-0,-0.356956512,-0.0148151724,-0.518540273,-0,0,-0,0.0850292785,-0.0297784311,5.03007924e-05,0.316096158,-0.115050152,-8.01700595e-07,-0,-0,-0,0.0195135269,-0.0350445995,-0.133982778,-0.0151281576,-0.0459280816,-0.0165186956,-0.0315823188,-0.0234405395,0.0564774128,0.436089017,0.0407663331,0.211136049,-0.522071449,0.055857383,-0.203915597,-0.265431031,0.029424117,-0.0934740145,-0,-0,-0,-0,0,-0,-0.646276249,0.277876205,1.51312773,-6.17971098e-07,0.38542554,-0.222525369,-0.0545031419,0,-0,-0.0578163756,-0.588433894,-0.190152035,-0,0,0.124354709,-0,-0,-0,-0.0628504297,-1.0979525,0.264591278,-0,-0,-0,-0,0,-0,-0.711514919,-0.516055879,-1.25085849,4.62843005e-07,-0.774867675,0.447369717,0.28025799,0,-0,0.0620195115,-0.369434489,0.32877659,-0,0,-0.124354709,-0,-0,-0,-0.0826524709,0.147991723,-0.0959084448,-0,-0,-0
10.1253,16.0559,9.8582,-0.0947845726,0.0952688261,0.127214381,-0,0,-0,0.673116322,0.313185336,0.187834325,-0.348212335,-0.126738501,-2.59167627e-07,0.347269715,-0.0802096301,-0.0293277526,-0.00016231562,-5.93411944e-05,4.81600141e-09,-0,-0,-0,-0,0,-0,-0.372802604,-0.0142339647,-0.519781541,-0,0,-0,0.070102882,-0.0262179814,-2.52708677e-05,0.30503435,-0.111023243,-2.92980662e-07,-0,-0,-0,0.0227795101,-0.0361988084,-0.141178569,-0.0147355673,-0.047425518,-0.0169309498,-0.0334818618,-0.024210629,0.0598726194,0.432669779,0.0403700588,0.210564076,-0.523510963,0.0551383392,-0.203861544,-0.265270517,0.0292295281,-0.0935948296,-0,-0,-0,-0,0,-0,-0.636688324,0.259173056,1.51899267,4.18037331e-07,0.370065428,-0.213656289,-0.0795590886,0,-0,-0.0567575059,-0.583756299,-0.188266504,-0,0,0.124354709,-0,-0,-0,-0.0639490773,-1.09300738,0.266323267,-0,-0,-0,-0,0,-0,-0.709191453,-0.516350411,-1.25199919,1.61354438e-07,-0.777477573,0.448876215,0.284825517,0,-0,0.0652890792,-0.377851596,0.338022283,-0,0,-0.124354709,-0,-0,-0,-0.0769953646,0.139627789,-0.0885882088,-0,-0,-0
10.1351,16.0397,10.0848,-0.0934428987,0.100960671,0.132040293,-0,0,-0,0.670098396,0.306530126,0.183407224,-0.343310004,-0.124954509,2.68167594e-08,0.347411479,-0.0786535575,-0.0291789299,0.0213379697,0.00776555039,8.19048359e-07,-0,-0,-0,-0,0,-0,-0.388459333,-0.0152861881,-0.520360173,-0,0,-0,0.057020886,-0.0233839333,-7.67637738e-05,0.30410481,-0.110684585,-7.57494247e-07,-0,-0,-0,0.0185868558,-0.0382733666,-0.14496316,-0.0152250263,-0.0501697797,-0.0168777572,-0.0321415258,-0.0255904968,0.0620927265,0.431218458,0.0394127163,0.210040879,-0.52283416,0.053738989,-0.204023171,-0.264491258,0.028560727,-0.0939255192,-0,-0,-0,-0,0,-0,-0.623621349,0.243810927,1.52276705,3.47233808e-07,0.355574876,-0.205291516,-0.0983894459,0,-0,-0.0575387022,-0.573089859,-0.194579333,-0,0,0.124354709,-0,-0,-0,-0.0637191867,-1.08323016,0.259566754,-0,-0,-0,-0,0,-0,-0.703737674,-0.517246754,-1.25318539,-2.04631278e-07,-0.779524719,0.450058665,0.283563644,0,-0,0.0675578532,-0.384769679,0.343217657,-0,0,-0.124354709,-0,-0,-0,-0.0738484086,0.132700403,-0.0843728906,-0,-0,-0
10.1513,16.0247,10.3259,-0.0944937315,0.100940251,0.127901317,-0,0,-0,0.671349331,0.287913426,0.194578826,-0.342256071,-0.124570624,3.43841313e-07,0.348301102,-0.0631461473,-0.0275687383,-0.0133010522,-0.0048416809,7.83655377e-07,-0,-0,-0,-0,0,-0,-0.401713654,-0.00934592746,-0.511945213,-0,0,-0,0.043997459,-0.0226146942,-0.000151968216,0.32540254,-0.118435986,1.65951559e-07,-0,-0,-0,0.0210073037,-0.0377060729,-0.141705019,-0.0179247087,-0.0493182012,-0.0143506189,-0.0361460939,-0.0252327046,0.0627182857,0.439614703,0.0386309141,0.208164374,-0.525002868,0.0528884179,-0.201849089,-0.267059622,0.0279150817,-0.0930631657,-0,-0,-0,-0,0,-0,-0.604097961,0.22685904,1.52678352,-3.02243522e-07,0.342219433,-0.197580403,-0.119493967,0,-0,-0.0571630102,-0.566542445,-0.195661775,-0,0,0.124354709,-0,-0,-0,-0.0642822996,-1.07683105,0.258241403,-0,-0,-0,-0,0,-0,-0.695886929,-0.523066761,-1.25120813,-9.6819398e-07,-0.779712479,0.450168629,0.28216389,0,-0,0.0681589725,-0.386138696,0.344971165,-0,0,-0.124354709,-0,-0,-0,-0.0727531474,0.13133372,-0.0830063047,-0,-0,-0
10.1705,16.0023,10.5679,-0.0952721278,0.0993644925,0.125210989,-0,0,-0,0.671612974,0.265675748,0.206241964,-0.343292776,-0.124948964,-2.43265655e-07,0.336014821,-0.0546838761,-0.0249440233,-0.0274845263,-0.010003747,-4.09847368e-07,-0,-0,-0,-0,0,-0,-0.414919418,-0.00223298747,-0.504897685,-0,0,-0,0.023797694,-0.0200172124,-0.000156173683,0.324262674,-0.11802131,-3.68941697e-07,-0,-0,-0,0.0252973658,-0.0380010878,-0.140946164,-0.0136217327,-0.0499127659,-0.0128598432,-0.0341734591,-0.0254038326,0.0637872649,0.419855179,0.0388823182,0.209175803,-0.523996124,0.0522700069,-0.20130909,-0.262224062,0.0284929503,-0.0932379305,-0,-0,-0,-0,0,-0,-0.594485818,0.198728393,1.53312977,9.06623197e-07,0.325356307,-0.187844121,-0.151625479,0,-0,-0.0555041421,-0.561109032,-0.191955242,-0,0,0.124354709,-0,-0,-0,-0.0659635419,-1.07088593,0.261755122,-0,-0,-0,-0,0,-0,-0.700658466,-0.514524537,-1.25550322,1.35073497e-07,-0.781678104,0.451301716,0.281950959,0,-0,0.0688745804,-0.387933219,0.346893622,-0,0,-0.124354709,-0,-0,-0,-0.0715565929,0.129539106,-0.0814931754,-0,-0,-0
10.1869,15.9719,10.8054,-0.0953272357,0.101765917,0.130424717,-0,0,-0,0.672291057,0.241228877,0.208691723,-0.350511569,-0.127574912,9.79789843e-08,0.307227172,-0.0563930111,-0.0214681489,0.0141422774,0.00514714935,-2.55918519e-07,-0,-0,-0,-0,0,-0,-0.428285285,-0.000754175045,-0.505008294,-0,0,-0,-0.0021238391,-0.013196461,-1.56551086e-05,0.295585521,-0.107583542,7.15212228e-07,-0,-0,-0,0.0255268215,-0.0391066613,-0.146337244,-0.0173621027,-0.0511829966,-0.0129347599,-0.0386019282,-0.0261669146,0.0664978148,0.433888564,0.039249421,0.208752467,-0.52895287,0.053372769,-0.201804636,-0.267741075,0.028537433,-0.0931447633,-0,-0,-0,-0,0,-0,-0.565625282,0.184713755,1.53474059,1.74101219e-07,0.307944914,-0.177792826,-0.185533735,0,-0,-0.0531120776,-0.559362227,-0.184336543,-0,0,0.124354709,-0,-0,-0,-0.0682226559,-1.06807241,0.269318727,-0,-0,-0,-0,0,-0,-0.69059194,-0.519026264,-1.25377943,-5.7079269e-07,-0.781510788,0.451206627,0.284848206,0,-0,0.070353588,-0.394098735,0.348614749,-0,0,-0.124354709,-0,-0,-0,-0.0705933443,0.123324746,-0.0798932447,-0,-0,-0
10.1995,15.9428,11.0442,-0.0943656839,0.104711389,0.134779938,-0,0,-0,0.674406099,0.211093075,0.213249665,-0.364901208,-0.132812786,-6.29614728e-08,0.256702655,-0.0654182388,-0.0164299344,0.0672271509,0.0244687378,3.27020842e-07,-0,-0,-0,-0,0,-0,-0.442176803,0.000526728754,-0.504224069,-0,0,-0,-0.0299971995,-0.0042511375,0.000191193365,0.276613012,-0.100678812,-4.76824577e-07,-0,-0,-0,0.0215986786,-0.0400872256,-0.149516925,-0.0175532566,-0.0524805895,-0.0126754939,-0.0369322346,-0.0268192072,0.0686587119,0.442046312,0.0387780833,0.208029825,-0.534814558,0.0531653477,-0.204018291,-0.272427965,0.0280748304,-0.0940355556,-0,-0,-0,-0,0,-0,-0.544092271,0.163468926,1.53607509,2.20904874e-08,0.294925017,-0.170275374,-0.217846761,0,-0,-0.0510223078,-0.552553571,-0.179414997,-0,0,0.124354709,-0,-0,-0,-0.0704614645,-1.06057376,0.273953216,-0,-0,-0,-0,0,-0,-0.686524647,-0.520432468,-1.25580436,3.64540051e-07,-0.780897373,0.450850654,0.287956637,0,-0,0.0715291874,-0.398093118,0.350735663,-0,0,-0.124354709,-0,-0,-0,-0.0693109779,0.119303093,-0.0781227509,-0,-0,-0
10.2144,15.9327,11.2887,-0.0915989508,0.104075531,0.13458822,-0,0,-0,0.675807636,0.185152491,0.222757175,-0.382363824,-0.139168154,-6.71168341e-07,0.197360817,-0.092956066,-0.0119456075,0.0717045473,0.0260993267,8.80509908e-08,-0,-0,-0,-0,0,-0,-0.456725566,0.00655915317,-0.499687434,-0,0,-0,-0.0612741461,0.00270425735,0.000538848179,0.289314322,-0.105302356,-3.79455744e-07,-0,-0,-0,0.0153830848,-0.0403168722,-0.14919023,-0.0150716641,-0.0529413211,-0.0116381819,-0.0309582821,-0.0269512161,0.0699355232,0.442458703,0.0386965484,0.206589675,-0.540876876,0.0531194189,-0.204628186,-0.27543443,0.0280496382,-0.0941915925,-0,-0,-0,-0,0,-0,-0.527918745,0.135361476,1.53860479,9.40792155e-08,0.283559661,-0.16371231,-0.252465367,0,-0,-0.0502106698,-0.546491258,-0.178631335,-0,0,0.124354709,-0,-0,-0,-0.0714978236,-1.054407,0.274472264,-0,-0,-0,-0,0,-0,-0.688164253,-0.516069245,-1.26033061,4.77109715e-07,-0.780515553,0.450630825,0.287843191,0,-0,0.073090891,-0.40119332,0.355441169,-0,0,-0.124354709,-0,-0,-0,-0.0663137384,0.116190764,-0.0745114774,-0,-0,-0
10.2327,15.9525,11.5455,-0.0887766772,0.102851624,0.132639712,-0,0,-0,0.677705325,0.173382568,0.230006279,-0.400256796,-0.145681377,-6.00311619e-07,0.157509235,-0.132141111,-0.00918563621,0.0377682887,0.0137459996,-4.83129124e-07,-0,-0,-0,-0,0,-0,-0.469130899,0.0133944253,-0.492754305,-0,0,-0,-0.0993353614,0.0128413652,0.00107131497,0.310303555,-0.11294136,-5.7899168e-07,-0,-0,-0,0.0139621922,-0.0404407938,-0.147694276,-0.0139675232,-0.0531802927,-0.010608867,-0.0290150637,-0.0270244256,0.0702772379,0.440163641,0.0397354702,0.205335955,-0.544877839,0.0544590087,-0.20319618,-0.276863001,0.0288735422,-0.0931779206,-0,-0,-0,-0,0,-0,-0.507037681,0.105881519,1.54231216,6.75477794e-07,0.27301269,-0.157624769,-0.290387881,0,-0,-0.0491749223,-0.551081658,-0.173439947,-0,0,0.124354709,-0,-0,-0,-0.0722844016,-1.05824267,0.27985216,-0,-0,-0,-0,0,-0,-0.689290039,-0.509316183,-1.26468148,-7.27435833e-07,-0.780857896,0.450828594,0.283806244,0,-0,0.0740122753,-0.403535999,0.357714238,-0,0,-0.124354709,-0,-0,-0,-0.0648788564,0.113831466,-0.0727245577,-0,-0,-0
10.2482,15.9748,11.7956,-0.0862441617,0.102271066,0.126886228,-0,0,-0,0.679178935,0.171775255,0.237348011,-0.41805782,-0.152161273,6.55712144e-07,0.137940006,-0.162233933,-0.00742756283,0.0347371807,0.012643968,-3.1109007e-07,-0,-0,-0,-0,0,-0,-0.480730304,0.0205843366,-0.481953268,-0,0,-0,-0.140225775,0.0310929995,0.00133649127,0.307591575,-0.111953706,7.73462394e-07,-0,-0,-0,0.0140152531,-0.0404839889,-0.14010753,-0.0149443943,-0.0532415333,-0.00900610333,-0.0297440668,-0.0270606898,0.0676634165,0.443858461,0.0427539618,0.203182613,-0.550074882,0.0588567552,-0.199372598,-0.280325983,0.0310034952,-0.0902523215,-0,-0,-0,-0,0,-0,-0.482516063,0.0818503127,1.54497245,-2.02659993e-07,0.263211747,-0.15196589,-0.326250906,0,-0,-0.0489559865,-0.551894215,-0.172407926,-0,0,0.124354709,-0,-0,-0,-0.0724509041,-1.05890556,0.280917518,-0,-0,-0,-0,0,-0,-0.685589146,-0.503514619,-1.26841525,3.33989855e-07,-0.78077973,0.450783107,0.277901795,0,-0,0.0723557862,-0.40159434,0.351585182,-0,0,-0.124354709,-0,-0,-0,-0.0688366123,0.115772954,-0.0773129851,-0,-0,-0
10.2631,15.9816,12.0346,-0.0847037316,0.0993019565,0.116003796,-0,0,-0,0.680111561,0.16638335,0.251110411,-0.435334865,-0.158448402,-9.33369552e-07,0.115200355,-0.181018271,-0.00487350304,0.0473687796,0.017239831,-1.18015454e-07,-0,-0,-0,-0,0,-0,-0.491943618,0.0314297227,-0.467477259,-0,0,-0,-0.179891683,0.0546080551,0.000960497303,0.295611444,-0.107594263,-5.18699782e-07,-0,-0,-0,0.0118246846,-0.0398835587,-0.126350202,-0.0150145451,-0.0525270433,-0.00660166112,-0.0279104338,-0.0266554193,0.0626047136,0.432099622,0.041278564,0.20621559,-0.542690665,0.0564089805,-0.204094925,-0.274274003,0.0300233524,-0.0930751759,-0,-0,-0,-0,0,-0,-0.456124945,0.0582339455,1.54736725,-6.27750809e-07,0.253451918,-0.146329712,-0.360208032,0,-0,-0.0490830046,-0.550935949,-0.173168396,-0,0,0.124354709,-0,-0,-0,-0.0723781919,-1.05805721,0.280117097,-0,-0,-0,-0,0,-0,-0.681827948,-0.498009803,-1.2715925,1.58718933e-07,-0.778693661,0.44957878,0.274842233,0,-0,0.0702311378,-0.39980646,0.34302084,-0,0,-0.124354709,-0,-0,-0,-0.0743735388,0.117526429,-0.0836811239,-0,-0,-0
10.2766,15.9841,12.2848,-0.0809801722,0.0965130523,0.101605812,-0,0,-0,0.676573213,0.148692807,0.270621919,-0.451924759,-0.164488093,-4.76948996e-07,0.0867192321,-0.187945794,-0.00178189236,0.0524721836,0.0190991722,1.39316015e-07,-0,-0,-0,-0,0,-0,-0.504001417,0.0434794826,-0.449785084,-0,0,-0,-0.222083483,0.0869052916,-0.000683848578,0.270815622,-0.0985682912,3.50270674e-07,-0,-0,-0,0.00736290301,-0.0392966348,-0.108719918,-0.0152800223,-0.051843691,-0.00365648924,-0.0248559901,-0.0262576563,0.0560191478,0.432121558,0.0414299311,0.206384731,-0.543788413,0.0566069561,-0.204336756,-0.27485368,0.030142296,-0.0931720108,-0,-0,-0,-0,0,-0,-0.424004682,0.0293566036,1.54985158,-3.07546524e-07,0.242039928,-0.139740745,-0.397186323,0,-0,-0.0500002969,-0.544508029,-0.178560057,-0,0,0.124354709,-0,-0,-0,-0.0717854161,-1.05241801,0.274454981,-0,-0,-0,-0,0,-0,-0.681699897,-0.49337223,-1.27413971,4.29171939e-08,-0.775542132,0.447758384,0.275772494,0,-0,0.0696989221,-0.3977374,0.342253111,-0,0,-0.124354709,-0,-0,-0,-0.0748197013,0.119606633,-0.0843603422,-0,-0,-0
10.2872,15.9813,12.5324,-0.0739129131,0.0977980497,0.0887629941,-0,0,-0,0.669338742,0.121764109,0.288032331,-0.467731763,-0.17024139,6.47287543e-07,0.0616895571,-0.181297299,0.000387932502,0.0609578528,0.0221863818,7.04148545e-07,-0,-0,-0,-0,0,-0,-0.518021342,0.0517826296,-0.432691528,-0,0,-0,-0.265776668,0.123332458,-0.00367437656,0.242927902,-0.0884190193,2.48807093e-07,-0,-0,-0,0.000461170207,-0.0400613143,-0.0923645533,-0.0170425357,-0.052901761,-0.000410523931,-0.0222235943,-0.0267655233,0.0504569014,0.434973861,0.0423123174,0.205863828,-0.547794889,0.0580246452,-0.204580395,-0.277580406,0.0307353667,-0.0928759271,-0,-0,-0,-0,0,-0,-0.392988393,0.00132395477,1.54976484,6.85641048e-07,0.23294544,-0.134490884,-0.433993572,0,-0,-0.0520585945,-0.532694551,-0.190171201,-0,0,0.124354709,-0,-0,-0,-0.0701509995,-1.04223923,0.262409977,-0,-0,-0,-0,0,-0,-0.680682459,-0.488955746,-1.2787686,5.20248613e-07,-0.771410356,0.445373715,0.280703049,0,-0,0.0704157374,-0.399136975,0.344480576,-0,0,-0.124354709,-0,-0,-0,-0.0734053744,0.118211015,-0.0826490728,-0,-0,-0
