1.0126,16.1891,22.778,-0.281530933,0.0269149297,-0.0286546846,-0,0,-0,0.397240317,-0.0106925241,0.423197522,-0.55308901,-0.201307425,-4.83811067e-07,0.417409566,0.224095797,0.0162038576,0.13146634,0.0478498781,4.4299221e-07,-0,-0,-0,-0,0,-0,0.852363783,-0.0392456302,-0.325710354,-0.90852334,0.330674955,7.36359651e-07,0.231667936,-0.014662257,0.00732222632,0.165949134,-0.0604003183,-3.99561006e-07,-0,-0,-0,0.261772141,0.0128791854,0.0394117671,0.0788904909,0.0179169392,0.00345333245,-0.0636762205,0.0085364444,-0.0152704986,0.0685260418,0.0157761918,0.0200042067,-0.203349203,0.0211156345,-0.041721714,-0.0799377233,0.0107438118,-0.0159055981,-0,-0,-0,-0,0,-0,-0.308793404,0.364155117,1.46849952,-5.8902632e-07,0.45646974,-0.263542466,-0.0602732004,0,-0,0.0509910056,0.294339866,-0.340526708,-0,0,0.124354709,-0,-0,-0,-0.0727645992,-0.223891651,0.0912193687,-0,-0,-0,-0,0,-0,0.57036394,0.924996611,-1.36312379,-4.11349152e-07,-0.148025052,0.0854630973,-1.11770187,0,-0,-0.0702007472,0.616031985,0.219635853,-0,0,-0.124354709,-0,-0,-0,-0.052157203,1.12964201,-0.235457866,-0,-0,-0
0.9993,16.1835,22.9769,-0.27921775,0.01647677,-0.032937278,-0,0,-0,0.373783481,-0.0162984361,0.424338023,-0.542048518,-0.197289823,-7.64956882e-07,0.420090435,0.229855628,0.0174503604,0.151947557,0.0553041698,-3.60760478e-07,-0,-0,-0,-0,0,-0,0.856195088,-0.0366194819,-0.324077261,-0.857196125,0.311994276,5.16501028e-08,0.241303679,0.00185294193,0.00957406758,0.137889503,-0.0501871119,-7.71923508e-07,-0,-0,-0,0.259307017,0.0161566967,0.0424939118,0.0756844309,0.0222638599,0.0037809097,-0.065887344,0.0106956107,-0.015875557,0.0709857387,0.0160047663,0.0179613127,-0.20011033,0.021546483,-0.0439435903,-0.0792613034,0.0108232444,-0.0162367662,-0,-0,-0,-0,0,-0,-0.320309183,0.403817244,1.4485979,-6.60523841e-08,0.484132107,-0.279514272,-0.0214588232,0,-0,0.050840999,0.291746311,-0.342550985,-0,0,0.124354709,-0,-0,-0,-0.0714454429,-0.226543591,0.089809647,-0,-0,-0,-0,0,-0,0.60307808,0.96635505,-1.33987675,7.750137e-07,-0.146558883,0.0846159191,-1.1625865,0,-0,-0.073895347,0.62249562,0.228541323,-0,0,-0.124354709,-0,-0,-0,-0.0493051532,1.13729774,-0.226489968,-0,-0,-0
0.9859,16.1712,23.1782,-0.277205472,0.00679344019,-0.0337041298,-0,0,-0,0.349529167,-0.0190437484,0.421313522,-0.529618988,-0.192765642,5.36283977e-07,0.414649559,0.241071907,0.020389169,0.129495032,0.0471317433,-6.26749134e-07,-0,-0,-0,-0,0,-0,0.856337999,-0.0313127592,-0.326364489,-0.802933096,0.292243033,-1.69477249e-07,0.251201052,0.0154670349,0.0116513583,0.146385802,-0.0532797234,1.832992e-09,-0,-0,-0,0.253172447,0.0189016732,0.0439940806,0.0762395167,0.0261423841,0.00146692278,-0.062181962,0.0124724771,-0.0186320993,0.0708473564,0.0171762182,0.0174215618,-0.200193486,0.0231505853,-0.0447563556,-0.0792918456,0.0115894705,-0.0162951972,-0,-0,-0,-0,0,-0,-0.33546654,0.436559492,1.43325782,5.34532657e-07,0.511538193,-0.295336004,0.00855385866,0,-0,0.052696741,0.293561996,-0.352611558,-0,0,0.124354709,-0,-0,-0,-0.0653886648,-0.224864936,0.0820518592,-0,-0,-0,-0,0,-0,0.631585381,1.01166069,-1.30793602,-4.40074178e-08,-0.146812838,0.0847611496,-1.20529122,0,-0,-0.0747554733,0.623015174,0.230969116,-0,0,-0.124354709,-0,-0,-0,-0.0486795045,1.13813758,-0.224010665,-0,-0,-0
0.9731,16.1634,23.3837,-0.27664531,-0.00191705518,-0.033023401,-0,0,-0,0.327046778,-0.022649594,0.416652114,-0.515730032,-0.187710472,-2.68421721e-07,0.408516019,0.252886774,0.0234819259,0.102833989,0.0374282048,5.17682485e-07,-0,-0,-0,-0,0,-0,0.857286526,-0.0242453184,-0.329900299,-0.746717848,0.271781922,-6.94047187e-08,0.251467991,0.0285748772,0.0128520771,0.201193126,-0.0732289689,3.04257493e-07,-0,-0,-0,0.245661097,0.0206378974,0.0454962818,0.0803322072,0.0288464152,-0.00234632977,-0.0540324429,0.0135552913,-0.0233183075,0.0659140616,0.0186868038,0.0200078852,-0.200852448,0.0250679396,-0.0464770289,-0.0786218595,0.0126577257,-0.0172116547,-0,-0,-0,-0,0,-0,-0.350993659,0.462945897,1.42352109,4.17736261e-07,0.53709235,-0.310090469,0.0322484486,0,-0,0.0574389718,0.307219762,-0.36666429,-0,0,0.124354709,-0,-0,-0,-0.0571621108,-0.211211437,0.0707274699,-0,-0,-0,-0,0,-0,0.654566525,1.06341086,-1.26745648,-3.24893853e-07,-0.149323194,0.0862125193,-1.24591027,0,-0,-0.0751502181,0.620936974,0.232997033,-0,0,-0.124354709,-0,-0,-0,-0.0484409557,1.13631176,-0.221889213,-0,-0,-0
0.9635,16.1656,23.5935,-0.275690478,-0.0115137139,-0.0341129695,-0,0,-0,0.303232044,-0.0257538512,0.413913172,-0.500063791,-0.182008019,-6.97242197e-07,0.406792843,0.261967469,0.0257586304,0.0953492432,0.0347043769,-4.79974447e-07,-0,-0,-0,-0,0,-0,0.858560812,-0.0166114734,-0.329923426,-0.689760866,0.251051539,-3.22751982e-07,0.245583978,0.0365982928,0.0129862175,0.181570605,-0.0660869657,-6.00548086e-07,-0,-0,-0,0.241469269,0.0223402268,0.0462561761,0.082447219,0.0313094073,-0.00447098708,-0.049706922,0.0146429527,-0.0257478509,0.058490399,0.0195876226,0.0206111508,-0.196961748,0.026198124,-0.0470557383,-0.0757487648,0.0132857134,-0.0174499952,-0,-0,-0,-0,0,-0,-0.364674568,0.491489049,1.41063784,-4.33219231e-07,0.560519229,-0.323615671,0.0565835743,0,-0,0.0622720804,0.318007724,-0.383379297,-0,0,0.124354709,-0,-0,-0,-0.047078366,-0.200365085,0.0576061815,-0,-0,-0,-0,0,-0,0.677427619,1.11510148,-1.22696757,-3.57357506e-07,-0.152005584,0.0877599429,-1.28600572,0,-0,-0.0754686319,0.615833335,0.236029373,-0,0,-0.124354709,-0,-0,-0,-0.0483013822,1.1315754,-0.218684706,-0,-0,-0
0.9551,16.1627,23.8047,-0.276066337,-0.0209753517,-0.0389894401,-0,0,-0,0.279366893,-0.0304683077,0.415372108,-0.482850546,-0.175742936,2.86260355e-07,0.409363756,0.267017938,0.0269358968,0.112857687,0.0410763,-7.46844627e-07,-0,-0,-0,-0,0,-0,0.860228832,-0.0105693465,-0.325011156,-0.632960229,0.230379228,-2.77639036e-07,0.239644926,0.040482632,0.0127435638,0.244126451,-0.0888541925,-7.72353207e-07,-0,-0,-0,0.242338903,0.0241444379,0.0491918469,0.0812547634,0.0337359435,-0.0042508056,-0.0515796833,0.015820176,-0.0267230064,0.0583984315,0.0214048456,0.0198892947,-0.192885961,0.0286714234,-0.0477765925,-0.0742952177,0.0144652954,-0.0173925266,-0,-0,-0,-0,0,-0,-0.37336561,0.525458583,1.39134906,-1.06972197e-08,0.581243553,-0.335582188,0.0901584732,0,-0,0.0634689071,0.320476677,-0.387574185,-0,0,0.124354709,-0,-0,-0,-0.0445199415,-0.197863495,0.0543356921,-0,-0,-0,-0,0,-0,0.639449057,1.10388513,-1.23407284,1.57984308e-07,-0.154152146,0.0889993346,-1.23856767,0,-0,-0.076387265,0.622400253,0.236206886,-0,0,-0.124354709,-0,-0,-0,-0.0475280875,1.13819034,-0.218626328,-0,-0,-0
0.946,16.1539,24.0144,-0.277099892,-0.0300017109,-0.0435799933,-0,0,-0,0.256718237,-0.0370937385,0.416164123,-0.463941017,-0.168861223,6.05933705e-07,0.4093042,0.272821073,0.0283862775,0.139477211,0.0507651528,5.5119577e-07,-0,-0,-0,-0,0,-0,0.859782954,-0.00863627883,-0.319874602,-0.577297043,0.210119449,6.45110664e-07,0.239560272,0.036642181,0.0124298746,0.275838742,-0.100397625,1.36220339e-07,-0,-0,-0,0.244153935,0.0257665238,0.0509496685,0.0777034649,0.0358044977,-0.00344895828,-0.0563900427,0.0168951628,-0.0263777836,0.0709507849,0.023226318,0.0180689488,-0.194983477,0.0312955258,-0.0480144016,-0.0775865526,0.0155883588,-0.0169196172,-0,-0,-0,-0,0,-0,-0.377013836,0.558758794,1.37157533,4.84604763e-07,0.602298391,-0.347736707,0.123951538,0,-0,0.0632801633,0.320913209,-0.385926541,-0,0,0.124354709,-0,-0,-0,-0.045545796,-0.197423144,0.0555628733,-0,-0,-0,-0,0,-0,0.605576277,1.09013757,-1.2454531,4.10241073e-07,-0.155871321,0.0899926642,-1.19280863,0,-0,-0.0769404846,0.623245678,0.237557604,-0,0,-0.124354709,-0,-0,-0,-0.0471210763,1.1392126,-0.217256579,-0,-0,-0
0.931,16.1462,24.2189,-0.278340263,-0.0389366754,-0.0463659442,-0,0,-0,0.23604946,-0.0390690053,0.414427439,-0.445201025,-0.162039157,-2.78062578e-07,0.402507543,0.279343667,0.0301801282,0.148662159,0.0541090508,-4.0636014e-08,-0,-0,-0,-0,0,-0,0.858669635,-0.00727597593,-0.316721845,-0.522938988,0.190334724,-3.92562092e-07,0.238790844,0.0279806886,0.0116520443,0.239276478,-0.087088836,3.24543144e-07,-0,-0,-0,0.243661807,0.0272357222,0.0513435291,0.0766944702,0.0376967073,-0.00293132946,-0.0572530789,0.0178682933,-0.0257303515,0.0752200891,0.0248253409,0.0179775034,-0.194318035,0.0335202205,-0.0506054988,-0.078279052,0.01661019,-0.0175888015,-0,-0,-0,-0,0,-0,-0.382066545,0.583963886,1.35391732,-1.21829703e-07,0.623120032,-0.359759213,0.145078749,0,-0,0.0636992723,0.324237366,-0.38447011,-0,0,0.124354709,-0,-0,-0,-0.0464948031,-0.194058107,0.0565269925,-0,-0,-0,-0,0,-0,0.564833782,1.07622739,-1.25800799,-2.38187086e-07,-0.158144474,0.0913055598,-1.14346119,0,-0,-0.0773489954,0.62256674,0.2390776,-0,0,-0.124354709,-0,-0,-0,-0.0468426361,1.13872355,-0.215684184,-0,-0,-0
0.9163,16.1378,24.4254,-0.277618495,-0.0462176089,-0.0498471062,-0,0,-0,0.214019468,-0.0421565144,0.413961294,-0.429945337,-0.156487778,4.51661811e-07,0.401401504,0.281132268,0.0306495565,0.166649967,0.060655135,8.43470181e-07,-0,-0,-0,-0,0,-0,0.853482521,-0.00721215686,-0.312711184,-0.46605152,0.169628568,8.23195172e-08,0.232394223,0.0178088032,0.0102600569,0.205831482,-0.0749166981,-3.10786868e-07,-0,-0,-0,0.240782699,0.0280933455,0.0527570889,0.0775741632,0.0388203918,-0.00225465972,-0.0548445868,0.0184306527,-0.0257473822,0.0674356333,0.0257504743,0.0202031018,-0.188999473,0.034671797,-0.0555696321,-0.0749270955,0.0172567245,-0.0195976041,-0,-0,-0,-0,0,-0,-0.382875582,0.604127149,1.33849915,7.5930794e-07,0.640385398,-0.369725472,0.145286443,0,-0,0.0631396937,0.322310858,-0.383437938,-0,0,0.124354709,-0,-0,-0,-0.047105642,-0.196007532,0.0573848164,-0,-0,-0,-0,0,-0,0.531188595,1.07193627,-1.26238741,-7.76347673e-07,-0.159958634,0.0923521153,-1.1091166,0,-0,-0.0760947511,0.617151197,0.23742843,-0,0,-0.124354709,-0,-0,-0,-0.0478268822,1.13307721,-0.217279258,-0,-0,-0
0.9031,16.1219,24.6405,-0.277278144,-0.053400587,-0.0532007483,-0,0,-0,0.192252083,-0.0472362259,0.413186295,-0.42140744,-0.153378787,6.41554871e-08,0.409802714,0.277390032,0.0295242406,0.206345239,0.0751039238,3.79721181e-07,-0,-0,-0,-0,0,-0,0.845125947,-0.00141168827,-0.310965682,-0.401004195,0.145954593,7.02333538e-07,0.214058511,0.0125832936,0.00840230079,0.221279583,-0.0805392569,-5.53334769e-07,-0,-0,-0,0.24138405,0.0293078348,0.0542738825,0.0768777196,0.0404448042,-0.00219325245,-0.0560074679,0.0192235222,-0.0262275727,0.0624213988,0.0267610348,0.0212605969,-0.183164031,0.035959734,-0.057329851,-0.07190325,0.0179460398,-0.0203108309,-0,-0,-0,-0,0,-0,-0.37361637,0.619208804,1.32751273,-1.40665038e-07,0.658348391,-0.38009834,0.128981577,0,-0,0.0618760787,0.319820994,-0.3788615,-0,0,0.124354709,-0,-0,-0,-0.0498994495,-0.198524357,0.0609437995,-0,-0,-0,-0,0,-0,0.504523044,1.06795045,-1.26619551,-3.90467727e-07,-0.161611746,0.0933079162,-1.08095047,0,-0,-0.0761352822,0.612851717,0.239314596,-0,0,-0.124354709,-0,-0,-0,-0.0478543477,1.12899544,-0.215267183,-0,-0,-0
0.89,16.0763,24.8601,-0.276943671,-0.0613489195,-0.0564568941,-0,0,-0,0.170260967,-0.0495765435,0.411830343,-0.412479445,-0.150131156,-6.09829427e-07,0.415156332,0.277169085,0.02933681,0.231213739,0.0841557857,-5.84689652e-07,-0,-0,-0,-0,0,-0,0.84000698,0.0028879795,-0.308298717,-0.338109831,0.123060855,-1.54112761e-07,0.188324525,0.0147810025,0.00675040432,0.293186498,-0.106711294,-2.89989824e-07,-0,-0,-0,0.244096863,0.0305586938,0.0552806918,0.0741838877,0.0420722548,-0.00213983283,-0.0603901051,0.0200463067,-0.0262825013,0.0642996408,0.0286933123,0.0227849395,-0.179722764,0.038561726,-0.0601101483,-0.0711696377,0.0192219408,-0.0213305683,-0,-0,-0,-0,0,-0,-0.366444371,0.632355037,1.31758825,-6.58204345e-07,0.680441023,-0.39285232,0.120293328,0,-0,0.0622734771,0.326856206,-0.373073981,-0,0,0.124354709,-0,-0,-0,-0.0536128091,-0.19139319,0.0650063971,-0,-0,-0,-0,0,-0,0.479416617,1.0602836,-1.27293875,4.81555984e-07,-0.162698735,0.0939351297,-1.04847862,0,-0,-0.0775119621,0.608395804,0.245472665,-0,0,-0.124354709,-0,-0,-0,-0.0468728036,1.12528614,-0.208893622,-0,-0,-0
0.8773,16.0046,25.0831,-0.277002993,-0.070325466,-0.0585775874,-0,0,-0,0.147757292,-0.0491288284,0.408619847,-0.396679688,-0.144378695,6.00310929e-07,0.414525459,0.276412283,0.0291598002,0.270608176,0.0984938777,3.98552173e-07,-0,-0,-0,-0,0,-0,0.848511342,0.00428030585,-0.304095399,-0.295368125,0.107504859,-5.42435176e-07,0.167198965,-0.00545546633,0.00414747796,0.254200884,-0.0925216385,-6.03281489e-08,-0,-0,-0,0.2481136,0.0322558646,0.0542847745,0.0712454749,0.0442623773,-0.00235009015,-0.0656987815,0.0211699089,-0.0253256072,0.0681918365,0.0299819306,0.0222348077,-0.176897822,0.0403639116,-0.0609653083,-0.0709668394,0.0200310903,-0.0213797234,-0,-0,-0,-0,0,-0,-0.361803369,0.647758666,1.30706126,2.90546863e-07,0.700579845,-0.404479843,0.126024989,0,-0,0.0630517845,0.332378922,-0.371388187,-0,0,0.124354709,-0,-0,-0,-0.0547679738,-0.185800325,0.0660301353,-0,-0,-0,-0,0,-0,0.459184493,1.05442697,-1.27837697,-2.64350889e-07,-0.16345258,0.0943685192,-1.02102634,0,-0,-0.0780285229,0.603992683,0.248985393,-0,0,-0.124354709,-0,-0,-0,-0.0464994748,1.12128935,-0.205234071,-0,-0,-0
0.8661,16.0042,25.3027,-0.278375403,-0.0785199459,-0.0625966712,-0,0,-0,0.129410391,-0.0451179521,0.408092186,-0.380732624,-0.138575007,1.49439883e-07,0.410628862,0.273809105,0.028601792,0.315953122,0.114997049,-1.91160467e-08,-0,-0,-0,-0,0,-0,0.852951585,0.0274278215,-0.306308168,-0.262521766,0.0955497748,8.04984496e-07,0.158448357,-0.0490281778,0.000674156946,0.211171412,-0.0768596938,4.5964545e-07,-0,-0,-0,0.252462562,0.0341283837,0.0555261771,0.0696504012,0.0467440097,-0.00233689548,-0.0698581826,0.0224026684,-0.0253412619,0.0716905721,0.0307486362,0.0202381942,-0.176696875,0.0414744105,-0.0594162345,-0.0715404244,0.0204963388,-0.0204154755,-0,-0,-0,-0,0,-0,-0.356953137,0.663433501,1.2959486,3.97804997e-07,0.717413104,-0.414198207,0.135081503,0,-0,0.0630999427,0.33416216,-0.369682614,-0,0,0.124354709,-0,-0,-0,-0.0558665314,-0.183989477,0.0672303725,-0,-0,-0,-0,0,-0,0.451684696,1.05690702,-1.27616172,9.37894805e-07,-0.162895109,0.0940472457,-1.01034492,0,-0,-0.0775340576,0.602484359,0.248078722,-0,0,-0.124354709,-0,-0,-0,-0.0468758977,1.11966079,-0.206133897,-0,-0,-0
0.8537,16.0682,25.5147,-0.280195043,-0.086941767,-0.0676258156,-0,0,-0,0.108649012,-0.038823109,0.409058698,-0.361513258,-0.131579356,7.62104494e-07,0.402211148,0.268739208,0.0275509554,0.345788918,0.125856371,-3.8009097e-07,-0,-0,-0,-0,0,-0,0.844582459,0.0433694822,-0.303947071,-0.248026063,0.0902743656,1.8148169e-07,0.177380756,-0.0896560703,-0.00233464558,0.137436847,-0.0500232315,-8.65713509e-07,-0,-0,-0,0.254394687,0.0362681304,0.05777982,0.0693076762,0.0496233754,-0.00233015999,-0.0714548019,0.0238069813,-0.0259825711,0.0733774665,0.0317172295,0.0177750045,-0.175749447,0.0428135743,-0.0554302332,-0.0714314896,0.0211154588,-0.0185604885,-0,-0,-0,-0,0,-0,-0.351287347,0.672265341,1.28971589,-2.67906415e-07,0.735811126,-0.424821264,0.134701021,0,-0,0.0632222414,0.336309134,-0.368028937,-0,0,0.124354709,-0,-0,-0,-0.0569426938,-0.181814234,0.068374489,-0,-0,-0,-0,0,-0,0.448551671,1.06244464,-1.2715635,-5.58244865e-07,-0.162674135,0.0939198974,-1.00569711,0,-0,-0.0755493673,0.599988784,0.242858485,-0,0,-0.124354709,-0,-0,-0,-0.0484052339,1.11651652,-0.211413531,-0,-0,-0
0.8405,16.0422,25.728,-0.283122024,-0.0950555943,-0.0724274902,-0,0,-0,0.0828088506,-0.0337802227,0.409464453,-0.339549369,-0.123586596,4.60616872e-07,0.394597944,0.263753887,0.0265224825,0.367845582,0.133884775,1.28321191e-07,-0,-0,-0,-0,0,-0,0.864096461,0.0450084277,-0.296491622,-0.255331007,0.0929329678,2.72405319e-07,0.182350929,-0.120727111,-0.00545201882,0.0847420423,-0.0308437503,6.36073196e-07,-0,-0,-0,0.255250945,0.0385869483,0.0590490921,0.0703477878,0.052752391,-0.00247477689,-0.0709985515,0.0253289319,-0.0262817535,0.0749734474,0.0321588147,0.0190311026,-0.175506437,0.043382026,-0.0553208836,-0.071692113,0.0214208211,-0.0187017235,-0,-0,-0,-0,0,-0,-0.345239061,0.678237588,1.28525755,-4.85081176e-07,0.753036367,-0.434766661,0.131400603,0,-0,0.0645576432,0.343630161,-0.367640312,-0,0,0.124354709,-0,-0,-0,-0.0573336729,-0.174409057,0.0683259598,-0,-0,-0,-0,0,-0,0.448476707,1.07045798,-1.26460877,-2.7443694e-07,-0.162086842,0.0935816193,-1.00752622,0,-0,-0.0733430431,0.595624256,0.237659829,-0,0,-0.124354709,-0,-0,-0,-0.0501473024,1.11148595,-0.216619169,-0,-0,-0
0.8282,16.0157,25.9446,-0.285620691,-0.101553524,-0.076701392,-0,0,-0,0.0577597525,-0.026841128,0.409953319,-0.323642673,-0.117796702,-5.47269019e-07,0.394912366,0.254355365,0.024257767,0.395180624,0.14383345,-2.87584889e-07,-0,-0,-0,-0,0,-0,0.881929406,0.0552810163,-0.292855546,-0.260895703,0.0949586335,-3.72610827e-07,0.1860495,-0.153939759,-0.00926131785,0.134497884,-0.048953957,-4.64974506e-07,-0,-0,-0,0.25594291,0.0409909543,0.0601505416,0.0714628268,0.0560339319,-0.00305868905,-0.0703930229,0.0269068384,-0.0269362787,0.0795665802,0.0311833947,0.021078997,-0.177813534,0.0420613028,-0.0555500982,-0.0734565158,0.0207844331,-0.0191959737,-0,-0,-0,-0,0,-0,-0.339983559,0.68322915,1.28043832,2.78661743e-07,0.769222617,-0.444111904,0.131452963,0,-0,0.0653172153,0.348113392,-0.367091453,-0,0,0.124354709,-0,-0,-0,-0.0577688752,-0.169875474,0.0685290004,-0,-0,-0,-0,0,-0,0.432249647,1.06483351,-1.26561843,-2.37594977e-07,-0.162325264,0.0937175824,-0.990591288,0,-0,-0.0721833568,0.591909073,0.235488783,-0,0,-0.124354709,-0,-0,-0,-0.0510935328,1.10748731,-0.218749754,-0,-0,-0
0.8189,15.9921,26.1702,-0.287994276,-0.107052518,-0.0765721239,-0,0,-0,0.0436683435,-0.0217691872,0.405091385,-0.324727516,-0.118190999,-8.68882e-07,0.39591737,0.250651563,0.0233465256,0.412182276,0.150022222,5.19964482e-07,-0,-0,-0,-0,0,-0,0.880097727,0.0597524392,-0.293118725,-0.244729094,0.0890737588,-1.14073325e-07,0.185840033,-0.176473653,-0.01208299,0.150440668,-0.0547550315,-5.51226151e-07,-0,-0,-0,0.259017772,0.0428816628,0.0553391982,0.0725836753,0.0585589732,-0.00443050397,-0.0707901101,0.0281494477,-0.0251377088,0.0802643289,0.0309871227,0.0234613179,-0.177680276,0.0417302629,-0.0555406826,-0.073586127,0.0206883805,-0.0196392598,-0,-0,-0,-0,0,-0,-0.335272477,0.683682364,1.28082444,2.88484535e-07,0.786017176,-0.453807476,0.130302791,0,-0,0.0659211211,0.351460813,-0.366887603,-0,0,0.124354709,-0,-0,-0,-0.0579641587,-0.166488503,0.0685252697,-0,-0,-0,-0,0,-0,0.417250557,1.05934785,-1.26564903,-8.7208459e-07,-0.162276151,0.093690456,-0.975967174,0,-0,-0.0714067438,0.593725922,0.232229116,-0,0,-0.124354709,-0,-0,-0,-0.0516951995,1.10889893,-0.222102658,-0,-0,-0
0.8125,15.9467,26.4032,-0.290050695,-0.111993916,-0.0780394235,-0,0,-0,0.0318181147,-0.0135937727,0.40253144,-0.331315554,-0.120588772,3.33167589e-07,0.38195504,0.247279431,0.0229571947,0.413777899,0.150602375,2.41202887e-07,-0,-0,-0,-0,0,-0,0.873073706,0.0459711843,-0.285890418,-0.231381868,0.0842167482,4.63818529e-07,0.193438683,-0.185960549,-0.0134025507,0.0658264635,-0.0239579985,4.50281473e-07,-0,-0,-0,0.263142034,0.0448758736,0.0518943298,0.0741069523,0.0612516627,-0.00570571124,-0.071369036,0.0294555704,-0.0239261775,0.0741700287,0.0312927655,0.0258874185,-0.175087209,0.0419640944,-0.0528814796,-0.0714428231,0.0209746084,-0.0192262829,-0,-0,-0,-0,0,-0,-0.32847211,0.679180898,1.28674293,1.97309747e-07,0.8030242,-0.463627408,0.127892492,0,-0,0.0662519115,0.356243246,-0.363740938,-0,0,0.124354709,-0,-0,-0,-0.0600486642,-0.161643911,0.0706419815,-0,-0,-0,-0,0,-0,0.41314014,1.06061457,-1.2593918,3.11127861e-07,-0.162209584,0.0936512502,-0.974899032,0,-0,-0.0702829303,0.596801917,0.227374687,-0,0,-0.124354709,-0,-0,-0,-0.052538731,1.11136986,-0.227106718,-0,-0,-0
0.8067,15.898,26.6374,-0.291916457,-0.11506375,-0.0780929431,-0,0,-0,0.0211544312,-0.00516440564,0.399453,-0.343220546,-0.124923017,-4.18340315e-07,0.370473666,0.236310768,0.0207865607,0.44270257,0.161131083,-5.75477357e-07,-0,-0,-0,-0,0,-0,0.860270287,0.0113395083,-0.274191253,-0.223917138,0.0814985284,-6.15040145e-07,0.211837639,-0.176638176,-0.0122128487,-0.0588417647,0.0214170775,1.60458127e-08,-0,-0,-0,0.266859406,0.0469068794,0.046647993,0.0756027346,0.0639210495,-0.00667999624,-0.0716310128,0.0307983817,-0.0214072382,0.0672982199,0.029765686,0.0241746374,-0.172593192,0.039822946,-0.0469448161,-0.0690184545,0.0199919807,-0.0171541899,-0,-0,-0,-0,0,-0,-0.324201017,0.671478788,1.29027711,-2.20034083e-07,0.820925852,-0.473961848,0.126272826,0,-0,0.0654385571,0.354106836,-0.361545846,-0,0,0.124354709,-0,-0,-0,-0.0613942454,-0.163793346,0.0723829567,-0,-0,-0,-0,0,-0,0.420878867,1.06923573,-1.2486389,-6.77910399e-07,-0.162127148,0.0936054612,-0.9897832,0,-0,-0.0695113112,0.600444398,0.223460322,-0,0,-0.124354709,-0,-0,-0,-0.0530735926,1.1145142,-0.23117343,-0,-0,-0
0.7943,15.8604,26.8652,-0.295133935,-0.11686792,-0.0749288367,-0,0,-0,0.0151487912,0.00536080869,0.393092269,-0.358338828,-0.130424246,2.00182116e-07,0.361843863,0.227810856,0.0191668074,0.472555103,0.171995772,2.82201611e-07,-0,-0,-0,-0,0,-0,0.848683614,-0.0222841871,-0.268297481,-0.226099982,0.0822937409,8.45327825e-07,0.189258191,-0.13107831,-0.00653551925,0.155512644,-0.0566023028,7.77969078e-08,-0,-0,-0,0.269767195,0.0485330355,0.0393049532,0.0766136329,0.0660970766,-0.00879305313,-0.071872423,0.0318731944,-0.0190307808,0.067786664,0.0273448525,0.019960945,-0.169963596,0.0366144467,-0.0394631986,-0.0679371697,0.0183487858,-0.01415168,-0,-0,-0,-0,0,-0,-0.319039981,0.663283902,1.29426038,-5.84690596e-07,0.838704342,-0.484225439,0.12605466,0,-0,0.0656665955,0.356270269,-0.360568145,-0,0,0.124354709,-0,-0,-0,-0.0620592247,-0.161601307,0.0730040668,-0,-0,-0,-0,0,-0,0.444757379,1.08440475,-1.2332541,5.66880217e-07,-0.160812395,0.0928452879,-1.02074883,0,-0,-0.0689205886,0.604138797,0.220154974,-0,0,-0.124354709,-0,-0,-0,-0.0534452506,1.11778444,-0.234633128,-0,-0,-0
0.7752,15.828,27.0834,-0.302047503,-0.119541146,-0.0748562324,-0,0,-0,0.0174811026,0.0200546587,0.388933632,-0.372126853,-0.135443728,-6.29432522e-07,0.338511725,0.23889493,0.0220490709,0.443724521,0.161502634,-2.3108922e-07,-0,-0,-0,-0,0,-0,0.847656042,-0.0529364839,-0.261471343,-0.245271099,0.0892717507,5.10731914e-07,0.160041982,-0.0748940243,-0.0013794321,0.428273869,-0.155878426,-6.06411812e-07,-0,-0,-0,0.273128031,0.0506058254,0.0364184128,0.0774851868,0.0690104991,-0.0112298383,-0.072758515,0.033224986,-0.0193087598,0.07902307,0.0256124762,0.0192782944,-0.171069872,0.0343253222,-0.0344254052,-0.0704330792,0.0171796987,-0.0124506748,-0,-0,-0,-0,0,-0,-0.309760254,0.657182795,1.29891824,-5.61501889e-07,0.853942014,-0.493024886,0.125927251,0,-0,0.0673550249,0.364990237,-0.360803739,-0,0,0.124354709,-0,-0,-0,-0.0620984604,-0.152789753,0.0724011933,-0,-0,-0,-0,0,-0,0.456902327,1.0865634,-1.22829885,8.93236641e-07,-0.161361109,0.0931615569,-1.03504482,0,-0,-0.0677995005,0.607875272,0.215197334,-0,0,-0.124354709,-0,-0,-0,-0.0541994818,1.12086921,-0.239782193,-0,-0,-0
