-15.9762,18.0064,7.4195,-0.158022336,-0.61345075,-0.133404089,-0,0,-0,0.354531807,-0.234448554,0.457573172,-0.642608213,-0.233889827,4.97044533e-07,0.44899039,-0.14605413,-0.0551268298,0.316159846,0.115072492,-7.95529895e-07,-0,-0,-0,-0,0,-0,0.402304654,0.0543557163,-0.373534825,-0.44325619,0.161332184,-2.05490228e-07,0.495976955,0.284458161,0.0828843742,-0.259120645,0.0943119342,-5.34725174e-07,-0,-0,-0,-0.0795076702,-0.0245425454,-0.0344447185,-0.0511858241,-0.0332919944,-0.0300495536,-0.00831747743,-0.0166823033,-0.0104785382,0.0847322941,-0.102292244,0.0162190038,-0.53952291,-0.154897142,0.0757927676,-0.187289492,-0.0750364548,-0.00321106255,-0,-0,-0,-0,0,-0,-0.607111535,0.414795179,1.40830913,4.14333722e-07,0.728495598,-0.420596986,0.302287536,0,-0,-0.0154250669,-0.467408594,-0.0647736867,-0,0,0.124354709,-0,-0,-0,-0.118003178,-0.957474235,0.380777077,-0,-0,-0,-0,0,-0,-0.317787362,-0.178277497,-1.43106929,-2.97790224e-08,-0.441462004,0.254878,0.0973858816,0,-0,0.0309459297,-0.279848461,0.218814566,-0,0,-0.124354709,-0,-0,-0,-0.145848766,0.233589008,-0.184829113,-0,-0,-0
-16.0073,18.003,7.4212,-0.159433277,-0.628516277,-0.138972175,-0,0,-0,0.351973182,-0.242163229,0.46118831,-0.637886433,-0.232171684,3.94803667e-07,0.453046075,-0.151193439,-0.0566417822,0.325233754,0.11837524,-7.17869497e-07,-0,-0,-0,-0,0,-0,0.40404945,0.054850663,-0.373325646,-0.444664559,0.161845323,1.85588068e-07,0.50404934,0.294380506,0.0862528814,-0.257745005,0.0938119416,8.59193016e-07,-0,-0,-0,-0.0790435714,-0.025180416,-0.0323718567,-0.0503736168,-0.0341453359,-0.0289479201,-0.0077114989,-0.0170979576,-0.0104697073,0.0845103576,-0.104700038,0.0152506878,-0.538462204,-0.158331218,0.0753638692,-0.186829528,-0.0768571528,-0.00365392946,-0,-0,-0,-0,0,-0,-0.612446058,0.418178209,1.40761382,-6.34640726e-07,0.734135194,-0.423853357,0.302289281,0,-0,-0.015946274,-0.478623588,-0.0653306769,-0,0,0.124354709,-0,-0,-0,-0.115777776,-0.96865548,0.381191522,-0,-0,-0,-0,0,-0,-0.32585792,-0.183152485,-1.42645229,5.25110558e-07,-0.442246823,0.255330718,0.109501957,0,-0,0.0316917322,-0.280286639,0.223687502,-0,0,-0.124354709,-0,-0,-0,-0.142926259,0.233451385,-0.18109072,-0,-0,-0
-16.0294,17.9978,7.4235,-0.161181498,-0.643654102,-0.143999666,-0,0,-0,0.348626893,-0.247503434,0.465159014,-0.633581568,-0.230604525,-7.34094542e-07,0.461617268,-0.148680645,-0.0581391054,0.29847417,0.108635248,-7.07710106e-07,-0,-0,-0,-0,0,-0,0.406990686,0.0618748788,-0.372507269,-0.44499496,0.161965336,-2.11673702e-07,0.507197764,0.299601325,0.087726895,-0.258656943,0.0941439423,-7.51756649e-07,-0,-0,-0,-0.0763687722,-0.0264051305,-0.0332640624,-0.049798728,-0.0356837787,-0.0270051609,-0.00870481066,-0.0179161101,-0.00799340824,0.0849914342,-0.106627633,0.0118956723,-0.538398,-0.160994739,0.0762338641,-0.187065936,-0.0785067486,-0.00321919849,-0,-0,-0,-0,0,-0,-0.617431562,0.425869885,1.40501509,-5.04790527e-07,0.735650466,-0.424728738,0.30482699,0,-0,-0.016530153,-0.481004508,-0.0673757051,-0,0,0.124354709,-0,-0,-0,-0.114694435,-0.971379845,0.379418595,-0,-0,-0,-0,0,-0,-0.316471201,-0.173190156,-1.43507312,8.20335228e-08,-0.443570096,0.256095466,0.101122632,0,-0,0.0321753613,-0.282818712,0.225028768,-0,0,-0.124354709,-0,-0,-0,-0.142316699,0.231002045,-0.179862143,-0,-0,-0
-16.051,17.9982,7.426,-0.162348849,-0.660243443,-0.148907005,-0,0,-0,0.343476021,-0.249893566,0.468136242,-0.62959102,-0.229152907,-5.26132491e-07,0.476535096,-0.127165817,-0.0583077753,0.221126969,0.080483796,5.2807384e-07,-0,-0,-0,-0,0,-0,0.409440322,0.0723714385,-0.371818906,-0.444329118,0.161723184,-3.54196979e-07,0.511481576,0.302809411,0.08933448,-0.269871635,0.0982258552,1.70662154e-07,-0,-0,-0,-0.0725947001,-0.0266300049,-0.0338385991,-0.0503762216,-0.0359054573,-0.0257240003,-0.0114559042,-0.0180808733,-0.00648273115,0.0858795404,-0.108769071,0.0100008978,-0.536646016,-0.163922274,0.0762012255,-0.186625579,-0.0801281803,-0.0033164745,-0,-0,-0,-0,0,-0,-0.618950505,0.434588219,1.40423175,5.74068968e-07,0.735200981,-0.424468235,0.308169295,0,-0,-0.0176056629,-0.477376202,-0.0723236091,-0,0,0.124354709,-0,-0,-0,-0.113783762,-0.968684239,0.374347197,-0,-0,-0,-0,0,-0,-0.307055058,-0.16634329,-1.44239225,-9.52645724e-08,-0.444113962,0.2564087,0.0928253363,0,-0,0.0317958392,-0.283377285,0.221967189,-0,0,-0.124354709,-0,-0,-0,-0.14422605,0.230259045,-0.182138582,-0,-0,-0
-16.0765,18.0049,7.4307,-0.162496791,-0.676795251,-0.151762403,-0,0,-0,0.340152996,-0.253368172,0.468533593,-0.626020376,-0.227853393,-2.04356704e-07,0.48820665,-0.1128628,-0.0586081479,0.169769438,0.0617900677,-5.143852e-07,-0,-0,-0,-0,0,-0,0.409656645,0.0781854374,-0.373192541,-0.443004149,0.161239416,1.93590656e-08,0.509862511,0.317972705,0.0904239079,-0.248789644,0.0905516366,-4.60249707e-07,-0,-0,-0,-0.0688323714,-0.026215558,-0.0341184506,-0.0516653993,-0.0353199241,-0.0255074786,-0.0148826198,-0.0178306137,-0.00627223005,0.0875691589,-0.110842163,0.00890932034,-0.53395581,-0.166743607,0.0765491763,-0.185965506,-0.0815814608,-0.00341633843,-0,-0,-0,-0,0,-0,-0.619629657,0.439672616,1.40432637,6.51600078e-07,0.736729056,-0.425349959,0.309429423,0,-0,-0.0178639405,-0.474932676,-0.0737750922,-0,0,0.124354709,-0,-0,-0,-0.113760885,-0.966528459,0.372748617,-0,-0,-0,-0,0,-0,-0.307754389,-0.168846761,-1.4426462,7.0981123e-07,-0.445367189,0.257133404,0.0951902574,0,-0,0.0311261435,-0.280659122,0.219431154,-0,0,-0.124354709,-0,-0,-0,-0.145541404,0.232818794,-0.184290917,-0,-0,-0
-16.1022,18.0069,7.4338,-0.162384661,-0.693076239,-0.152889357,-0,0,-0,0.340258586,-0.258349665,0.468522105,-0.622708424,-0.226646587,-3.35159655e-07,0.492632746,-0.124545486,-0.0613527307,0.182903434,0.0665715693,-2.25367796e-07,-0,-0,-0,-0,0,-0,0.409431473,0.0819189571,-0.376007374,-0.441307524,0.160622452,6.87299949e-07,0.50625293,0.336434568,0.0911192358,-0.219860937,0.08002231,-3.66103774e-07,-0,-0,-0,-0.066391463,-0.0255227651,-0.034227828,-0.0521669013,-0.0344107417,-0.0265355031,-0.0167209488,-0.0173867547,-0.00737310733,0.0897840654,-0.113381903,0.00830458041,-0.5330452,-0.170404652,0.0777769127,-0.186093361,-0.0833690778,-0.00356177054,-0,-0,-0,-0,0,-0,-0.621271154,0.442066737,1.40638946,-2.27640413e-07,0.739855663,-0.427156418,0.310176424,0,-0,-0.0174921735,-0.477162272,-0.0718849003,-0,0,0.124354709,-0,-0,-0,-0.113962387,-0.968393044,0.374752556,-0,-0,-0,-0,0,-0,-0.307989765,-0.169452053,-1.44131752,7.6516032e-07,-0.446567927,0.257825778,0.0943908966,0,-0,0.0307526131,-0.281496034,0.216173892,-0,0,-0.124354709,-0,-0,-0,-0.147593445,0.231777047,-0.18669382,-0,-0,-0
-16.1289,18.0045,7.4357,-0.162400097,-0.710339734,-0.154260955,-0,0,-0,0.340591293,-0.26360387,0.468628346,-0.619264673,-0.225394829,-3.34997581e-07,0.495120612,-0.137726467,-0.0638988733,0.198713793,0.0723260704,-6.06232717e-07,-0,-0,-0,-0,0,-0,0.410006229,0.0889798405,-0.378705907,-0.439586813,0.159996228,7.61231571e-07,0.520570997,0.335390022,0.0954901641,-0.248368863,0.0903987096,8.00664261e-07,-0,-0,-0,-0.0659430071,-0.0248886721,-0.0343103644,-0.0512201566,-0.0336106538,-0.0278395609,-0.0159577202,-0.0169701196,-0.00866756705,0.09026147,-0.115592947,0.00746175831,-0.532910741,-0.173679092,0.0799283544,-0.186252342,-0.0850437925,-0.00326783933,-0,-0,-0,-0,0,-0,-0.623142017,0.444067604,1.41007121,1.14528483e-07,0.741240953,-0.427956246,0.308356046,0,-0,-0.0170466315,-0.4774223,-0.0700167541,-0,0,0.124354709,-0,-0,-0,-0.114506907,-0.968316359,0.376574815,-0,-0,-0,-0,0,-0,-0.310202974,-0.169183573,-1.43956399,-3.36321054e-07,-0.447433149,0.258325249,0.0972671992,0,-0,0.0305614934,-0.2821952,0.214315785,-0,0,-0.124354709,-0,-0,-0,-0.148782912,0.230961691,-0.188043377,-0,-0,-0
-16.155,18.0017,7.4389,-0.162463099,-0.727072032,-0.156357936,-0,0,-0,0.339263289,-0.268106553,0.469119394,-0.615221928,-0.223922781,-2.10880429e-07,0.501554624,-0.138714294,-0.0654876172,0.187693683,0.0683154634,-6.49011098e-07,-0,-0,-0,-0,0,-0,0.411116276,0.0960167451,-0.38068693,-0.438469007,0.159590498,6.05749404e-07,0.54123486,0.328237277,0.101298372,-0.292530583,0.106472379,-5.25019213e-07,-0,-0,-0,-0.0658202668,-0.0248783382,-0.0352743484,-0.0497099401,-0.0335886793,-0.027697216,-0.0145083689,-0.0169584504,-0.00794689175,0.0890695414,-0.116726231,0.0056918166,-0.531571235,-0.175280271,0.081816268,-0.185692694,-0.0860560114,-0.00249414832,-0,-0,-0,-0,0,-0,-0.626822563,0.444313327,1.41176335,2.94870394e-07,0.742258335,-0.428542813,0.306026031,0,-0,-0.0162615343,-0.473832529,-0.0673219403,-0,0,0.124354709,-0,-0,-0,-0.116016004,-0.964281008,0.378871575,-0,-0,-0,-0,0,-0,-0.311703922,-0.167447268,-1.44092039,1.28566208e-07,-0.448520189,0.258953802,0.100194116,0,-0,0.0309973245,-0.282503294,0.217105497,-0,0,-0.124354709,-0,-0,-0,-0.147110715,0.230831841,-0.185900698,-0,-0,-0
-16.1794,18.0022,7.4412,-0.162244158,-0.743044347,-0.159549771,-0,0,-0,0.336773471,-0.275268899,0.469982629,-0.61075282,-0.222296138,5.53640474e-07,0.509086981,-0.132591886,-0.0662367429,0.173366618,0.0631008077,4.60384754e-07,-0,-0,-0,-0,0,-0,0.411710861,0.0995007136,-0.381283656,-0.437857393,0.159366377,-5.0423607e-07,0.553617731,0.332763342,0.105824991,-0.30519811,0.111083778,6.90492132e-07,-0,-0,-0,-0.0661931622,-0.0252710023,-0.0357387515,-0.0482610949,-0.034097199,-0.0268513002,-0.0128561119,-0.0172128463,-0.00675673515,0.0874133836,-0.117164438,0.00291038491,-0.52879925,-0.175718055,0.0843861542,-0.184608225,-0.0866055306,-0.00106037954,-0,-0,-0,-0,0,-0,-0.632073703,0.444084381,1.41249166,8.73416782e-07,0.743706108,-0.429378439,0.304596606,0,-0,-0.0159042962,-0.472343872,-0.0660592534,-0,0,0.124354709,-0,-0,-0,-0.11668996,-0.96258286,0.379959749,-0,-0,-0,-0,0,-0,-0.313674093,-0.165760069,-1.44252641,2.42384892e-07,-0.449743509,0.259659923,0.10373888,0,-0,0.0316076869,-0.282738969,0.221157436,-0,0,-0.124354709,-0,-0,-0,-0.144665367,0.230845896,-0.182805975,-0,-0,-0
-16.2039,18.0027,7.4382,-0.162543574,-0.759811539,-0.163299129,-0,0,-0,0.335744601,-0.283506199,0.470920474,-0.606799234,-0.220857157,-8.12156922e-08,0.512959205,-0.12992248,-0.0666867845,0.173575205,0.0631770694,-3.28390893e-07,-0,-0,-0,-0,0,-0,0.412401985,0.103050041,-0.381448133,-0.436679764,0.158937949,-4.5984204e-07,0.568809357,0.33146222,0.110693391,-0.330623643,0.120337729,3.02541284e-07,-0,-0,-0,-0.0664511108,-0.0254203639,-0.0365601384,-0.04696358,-0.0342742871,-0.0260290812,-0.0114311528,-0.0173066387,-0.00540716472,0.0855164541,-0.11703919,-0.00181425688,-0.525076436,-0.175155847,0.089174395,-0.183351223,-0.0868203545,0.00161213083,-0,-0,-0,-0,0,-0,-0.638866004,0.44662119,1.41159034,6.4417673e-09,0.74537077,-0.430339838,0.306556611,0,-0,-0.0162198289,-0.475170665,-0.0669529987,-0,0,0.124354709,-0,-0,-0,-0.115891585,-0.965536427,0.37934013,-0,-0,-0,-0,0,-0,-0.314592151,-0.163865535,-1.44359102,-8.33507372e-07,-0.451582541,0.260722222,0.106952031,0,-0,0.0310208118,-0.280944673,0.218483602,-0,0,-0.124354709,-0,-0,-0,-0.146142262,0.232474137,-0.184986984,-0,-0,-0
-16.2274,18.0001,7.4319,-0.162006726,-0.77728151,-0.163559212,-0,0,-0,0.335677952,-0.288494161,0.470694392,-0.603303561,-0.219584521,-7.72135994e-07,0.51542785,-0.137935906,-0.0685268963,0.191339979,0.0696429267,7.99537268e-07,-0,-0,-0,-0,0,-0,0.413521874,0.113706208,-0.383860723,-0.434767242,0.158242041,6.3720531e-07,0.585915509,0.320062207,0.114964751,-0.36936202,0.134437284,5.17087211e-07,-0,-0,-0,-0.0666410916,-0.0248305027,-0.0396915995,-0.0461356103,-0.0334715191,-0.0264546353,-0.0105515967,-0.0169271846,-0.00408694502,0.0859790799,-0.118164627,-0.00305387029,-0.524471556,-0.176827252,0.0905963264,-0.183345575,-0.0877674248,0.00201985465,-0,-0,-0,-0,0,-0,-0.641786673,0.447414255,1.41286819,1.4195851e-07,0.746267512,-0.43085765,0.306823647,0,-0,-0.0157929929,-0.47653148,-0.0650015377,-0,0,0.124354709,-0,-0,-0,-0.116264611,-0.966527342,0.381331591,-0,-0,-0,-0,0,-0,-0.311965199,-0.16170765,-1.44383292,8.71265e-08,-0.452269117,0.261118191,0.106999155,0,-0,0.0300925333,-0.281580112,0.211506841,-0,0,-0.124354709,-0,-0,-0,-0.150437116,0.231395448,-0.190224518,-0,-0,-0
-16.2539,17.997,7.4336,-0.160186274,-0.794377706,-0.15599186,-0,0,-0,0.337740377,-0.291008744,0.46535335,-0.600504086,-0.218565439,7.43548013e-07,0.519865191,-0.145169773,-0.0707045545,0.200429237,0.0729493357,-3.16116225e-07,-0,-0,-0,-0,0,-0,0.414579998,0.123433602,-0.392456367,-0.432593507,0.157452098,7.01915062e-07,0.604293117,0.309277728,0.119671966,-0.406380298,0.14790972,-5.42095937e-07,-0,-0,-0,-0.0649637922,-0.0240102761,-0.0450171381,-0.0455302468,-0.032378667,-0.0290958789,-0.0109435898,-0.0164119819,-0.0038787965,0.0874572369,-0.120757462,-0.000546160518,-0.526239084,-0.18100028,0.0887349893,-0.184030857,-0.0895941753,0.000199256108,-0,-0,-0,-0,0,-0,-0.640624264,0.446838618,1.41668789,-6.75273437e-07,0.745847315,-0.430616268,0.304813027,0,-0,-0.0152150334,-0.476443687,-0.0626354944,-0,0,0.124354709,-0,-0,-0,-0.117034047,-0.966009897,0.383601775,-0,-0,-0,-0,0,-0,-0.313192867,-0.161862719,-1.44250119,-9.49090402e-07,-0.454892204,0.262632728,0.108791608,0,-0,0.0298017285,-0.280649334,0.210185509,-0,0,-0.124354709,-0,-0,-0,-0.151162023,0.232238534,-0.191309623,-0,-0,-0
-16.2818,17.9942,7.4392,-0.157960093,-0.810331046,-0.149529933,-0,0,-0,0.338722545,-0.29286589,0.461058314,-0.597584676,-0.21750247,2.14371657e-07,0.526538348,-0.150693863,-0.0731645084,0.198248498,0.072156791,7.77902513e-07,-0,-0,-0,-0,0,-0,0.414023009,0.12660474,-0.400016134,-0.430804927,0.156799434,-5.79602118e-07,0.618315928,0.309469342,0.124500915,-0.424977663,0.154678704,8.36061702e-07,-0,-0,-0,-0.0639861748,-0.0241127921,-0.0482848155,-0.0449020523,-0.0325347993,-0.0311511972,-0.0108990872,-0.0165042653,-0.00417359393,0.0873970869,-0.122614121,3.08133356e-05,-0.526598523,-0.183899666,0.0881735406,-0.184072892,-0.0910143406,-0.000538591014,-0,-0,-0,-0,0,-0,-0.642806266,0.448085266,1.41882355,3.15641334e-07,0.744819814,-0.430022098,0.30315671,0,-0,-0.0151479907,-0.472966025,-0.062830358,-0,0,0.124354709,-0,-0,-0,-0.117610844,-0.962609136,0.383117331,-0,-0,-0,-0,0,-0,-0.312993106,-0.159557166,-1.44212739,-2.73869558e-07,-0.457142411,0.263931217,0.109035954,0,-0,0.0296000991,-0.283079811,0.206967208,-0,0,-0.124354709,-0,-0,-0,-0.153332368,0.229600273,-0.1935348,-0,-0,-0
-16.3106,17.9897,7.4394,-0.158055377,-0.825511651,-0.1514308,-0,0,-0,0.339012372,-0.296359934,0.462332837,-0.593818874,-0.216131957,5.99181705e-07,0.532178567,-0.1531127,-0.0749136531,0.192534976,0.0700768483,2.265946e-07,-0,-0,-0,-0,0,-0,0.415353889,0.129536937,-0.401878541,-0.429933426,0.156482183,-7.18763311e-08,0.631630696,0.307569731,0.128844517,-0.447797409,0.162985225,7.43118451e-07,-0,-0,-0,-0.063340694,-0.0245108027,-0.0473535161,-0.0441184959,-0.0330894698,-0.0314511449,-0.0104310032,-0.0167658237,-0.00498409983,0.086554338,-0.1229372,-0.000225527007,-0.524245806,-0.184355844,0.0880279418,-0.183035291,-0.0913466659,-0.000458657727,-0,-0,-0,-0,0,-0,-0.647203288,0.450736268,1.41883897,-1.43726086e-07,0.74347384,-0.429244286,0.304017157,0,-0,-0.0155133683,-0.469743647,-0.0648042509,-0,0,0.124354709,-0,-0,-0,-0.117568874,-0.959786562,0.380948134,-0,-0,-0,-0,0,-0,-0.310441925,-0.15608035,-1.44202642,-5.33811748e-07,-0.457866007,0.264349513,0.105613364,0,-0,0.0291117641,-0.284765762,0.202365752,-0,0,-0.124354709,-0,-0,-0,-0.15628716,0.227607995,-0.196867079,-0,-0,-0
-16.3377,17.9844,7.438,-0.15809838,-0.840309647,-0.152872577,-0,0,-0,0.338713051,-0.301101583,0.463799368,-0.588707903,-0.214271418,-6.62709224e-08,0.536062695,-0.151113458,-0.075535783,0.173220572,0.0630476903,-7.06401541e-09,-0,-0,-0,-0,0,-0,0.417595713,0.133364139,-0.403754595,-0.430201132,0.156580302,2.73306061e-07,0.642566723,0.307700252,0.132725606,-0.463952945,0.168865132,-7.48320847e-07,-0,-0,-0,-0.0624398396,-0.0245055558,-0.0464400798,-0.0436558636,-0.0331136026,-0.0320898334,-0.0104106669,-0.0167649698,-0.00616402848,0.0857940923,-0.122958191,0.000644477567,-0.521256079,-0.184411968,0.0875963785,-0.181701566,-0.0913744065,-0.000578115854,-0,-0,-0,-0,0,-0,-0.649777996,0.452628019,1.41955821,8.27825126e-07,0.741504882,-0.428107529,0.304966616,0,-0,-0.0161293923,-0.470845442,-0.0672178884,-0,0,0.124354709,-0,-0,-0,-0.116592056,-0.961312402,0.378720233,-0,-0,-0,-0,0,-0,-0.312258344,-0.15676661,-1.44041756,-8.87893834e-07,-0.459186191,0.265111748,0.105299204,0,-0,0.0291892627,-0.282805469,0.204307119,-0,0,-0.124354709,-0,-0,-0,-0.154928041,0.229695395,-0.195572694,-0,-0,-0
-16.3602,17.9783,7.4391,-0.15712475,-0.854446303,-0.152605445,-0,0,-0,0.337024871,-0.304976705,0.46506553,-0.582695194,-0.212083173,-5.79881885e-07,0.538367884,-0.151863639,-0.0762212136,0.166642995,0.0606533878,4.86054903e-07,-0,-0,-0,-0,0,-0,0.419329605,0.138584131,-0.406044787,-0.431232958,0.156955274,-6.08608447e-07,0.649455582,0.311615178,0.13583077,-0.468625331,0.170565054,-2.17261619e-07,-0,-0,-0,-0.0610593619,-0.024528106,-0.0457425211,-0.043745979,-0.0331641676,-0.0327260199,-0.0112374737,-0.0167893973,-0.00724598411,0.0858999382,-0.123216169,0.00154822189,-0.51954305,-0.184869953,0.0859302203,-0.180939591,-0.0915823974,-0.00125361088,-0,-0,-0,-0,0,-0,-0.64946295,0.453023246,1.42129284,3.82750492e-07,0.738395224,-0.426312299,0.302896656,0,-0,-0.0161641728,-0.473876154,-0.066912984,-0,0,0.124354709,-0,-0,-0,-0.116138794,-0.96425115,0.379268184,-0,-0,-0,-0,0,-0,-0.312786139,-0.157786032,-1.4391175,-3.85208129e-07,-0.46011569,0.265647275,0.108206923,0,-0,0.0294012144,-0.281940043,0.20642445,-0,0,-0.124354709,-0,-0,-0,-0.153564844,0.230699784,-0.194047741,-0,-0,-0
-16.3802,17.976,7.4393,-0.155499186,-0.8684108,-0.152591103,-0,0,-0,0.334381239,-0.308618123,0.466395139,-0.576550601,-0.209847228,-2.13837921e-07,0.538425416,-0.152455517,-0.076332205,0.178951569,0.0651325347,2.2299912e-08,-0,-0,-0,-0,0,-0,0.419707845,0.143563949,-0.407828661,-0.432100797,0.157271254,8.35394474e-07,0.513897342,0.462527359,0.103344434,-0.0890016334,0.032394209,3.96276521e-07,-0,-0,-0,-0.0603398696,-0.0249044837,-0.045746016,-0.043993249,-0.0336603723,-0.0325519378,-0.011906291,-0.0170509421,-0.00708174138,0.0875964816,-0.122665547,0.00153605967,-0.519778145,-0.184283868,0.0837260662,-0.181229417,-0.0913447399,-0.0019569998,-0,-0,-0,-0,0,-0,-0.649782746,0.453250273,1.42167541,1.37185603e-07,0.73565042,-0.424727072,0.302622639,0,-0,-0.0157025448,-0.474541014,-0.0649092808,-0,0,0.124354709,-0,-0,-0,-0.116658435,-0.964543607,0.381253632,-0,-0,-0,-0,0,-0,-0.311578741,-0.157964294,-1.43937694,2.96551087e-07,-0.459450081,0.265263798,0.10774092,0,-0,0.0301177313,-0.28403818,0.209847782,-0,0,-0.124354709,-0,-0,-0,-0.151661483,0.228833759,-0.191268469,-0,-0,-0
-16.4024,17.9728,7.4383,-0.154558515,-0.882954928,-0.15264289,-0,0,-0,0.332722569,-0.311169678,0.467434202,-0.570139533,-0.207514261,6.47378689e-07,0.538424599,-0.152806512,-0.076388383,0.19207467,0.0699097583,-4.66676576e-07,-0,-0,-0,-0,0,-0,0.421493299,0.150749131,-0.409764086,-0.433086384,0.157630866,-8.54024653e-07,0.520444443,0.466229934,0.105982929,-0.0922775459,0.0335859412,6.11923575e-07,-0,-0,-0,-0.0599621356,-0.0252278091,-0.0460407541,-0.0435376185,-0.0340940866,-0.0325321661,-0.0116662955,-0.0172706166,-0.00689050957,0.0887626156,-0.121604078,-0.000430074477,-0.519546879,-0.182836684,0.0842212806,-0.18150663,-0.0908526964,-0.00129645987,-0,-0,-0,-0,0,-0,-0.652085295,0.454369229,1.4211798,9.88629596e-07,0.732735881,-0.423044156,0.302805899,0,-0,-0.0157178002,-0.475617952,-0.0648173297,-0,0,0.124354709,-0,-0,-0,-0.116489804,-0.965590445,0.38143151,-0,-0,-0,-0,0,-0,-0.311841363,-0.157364771,-1.44021738,-1.77092315e-07,-0.459573727,0.265335901,0.102466535,0,-0,0.031335423,-0.284255282,0.218088774,-0,0,-0.124354709,-0,-0,-0,-0.146659094,0.229141207,-0.185004491,-0,-0,-0
-16.4298,17.9652,7.4377,-0.153893303,-0.898249316,-0.152276813,-0,0,-0,0.331807847,-0.313382646,0.467937704,-0.563152202,-0.204969971,4.945128e-07,0.536272505,-0.158861747,-0.0768417948,0.21223504,0.0772471368,-7.16265262e-07,-0,-0,-0,-0,0,-0,0.423988027,0.155800626,-0.412078629,-0.4347655,0.158242031,7.75297493e-07,0.640725282,0.352457702,0.138983023,-0.39810314,0.144897894,-4.35301011e-07,-0,-0,-0,-0.0597670889,-0.0247765726,-0.0449638112,-0.0424944933,-0.033537585,-0.0332039399,-0.0106443782,-0.0169666975,-0.00816796207,0.0897859852,-0.121083821,-0.00382700738,-0.519741105,-0.182043568,0.0857503776,-0.18204309,-0.090784614,-0.000172235443,-0,-0,-0,-0,0,-0,-0.652715562,0.453519805,1.42180916,-7.32936215e-07,0.728109414,-0.420374358,0.298960938,0,-0,-0.0159414462,-0.474536886,-0.0658941466,-0,0,0.124354709,-0,-0,-0,-0.116343151,-0.964719587,0.380302785,-0,-0,-0,-0,0,-0,-0.314126629,-0.156929207,-1.44037754,5.05111302e-07,-0.461378474,0.266376751,0.102141904,0,-0,0.0322120443,-0.28397193,0.224363445,-0,0,-0.124354709,-0,-0,-0,-0.14281611,0.229811312,-0.180270196,-0,-0,-0
-16.4568,17.9569,7.4391,-0.152889884,-0.913305345,-0.153664696,-0,0,-0,0.329441187,-0.314602365,0.469599912,-0.555623913,-0.202231121,-6.72664162e-07,0.534307333,-0.165753349,-0.07745267,0.224494521,0.0817097718,5.92129255e-07,-0,-0,-0,-0,0,-0,0.426121301,0.161438112,-0.413305436,-0.436911515,0.159022841,-3.10836932e-07,0.719662987,0.297611369,0.159520041,-0.527418829,0.191964365,-7.24055084e-07,-0,-0,-0,-0.0595148014,-0.0236710958,-0.0415134409,-0.0422657193,-0.032143991,-0.0341107918,-0.0103972636,-0.0162303215,-0.0110552871,0.0919469303,-0.121060684,-0.00721991597,-0.520468612,-0.181991785,0.088271631,-0.183042729,-0.0910133064,0.00106520486,-0,-0,-0,-0,0,-0,-0.650666291,0.450954549,1.42350537,-6.20371288e-07,0.722747527,-0.417279251,0.297459955,0,-0,-0.015375587,-0.469577335,-0.0642541191,-0,0,0.124354709,-0,-0,-0,-0.117774181,-0.959522117,0.381460256,-0,-0,-0,-0,0,-0,-0.315227422,-0.158947676,-1.438836,-5.77531916e-07,-0.461636717,0.266526201,0.105311422,0,-0,0.0333035348,-0.286424429,0.229901079,-0,0,-0.124354709,-0,-0,-0,-0.139639087,0.227685189,-0.175865208,-0,-0,-0
-16.4789,17.9465,7.4394,-0.151886439,-0.927788292,-0.155483422,-0,0,-0,0.325019338,-0.30674174,0.473529753,-0.547654819,-0.19933049,7.51087222e-07,0.545767812,-0.160076979,-0.0794050841,0.178942854,0.0651307856,-4.18379727e-07,-0,-0,-0,-0,0,-0,0.428218655,0.168439573,-0.413892017,-0.438915501,0.159752621,9.35952009e-08,0.73078502,0.295025773,0.16332467,-0.539047782,0.196198023,-4.60465666e-07,-0,-0,-0,-0.05842109,-0.0236829035,-0.0406293987,-0.0423869314,-0.0321380514,-0.0331700633,-0.0111267685,-0.0162389115,-0.0106165345,0.0848795143,-0.125554803,-0.0211211645,-0.519690006,-0.187451147,0.101807106,-0.18296012,-0.0949569537,0.00730548868,-0,-0,-0,-0,0,-0,-0.650772245,0.450182683,1.42158844,-4.12493216e-07,0.717595971,-0.414305438,0.298268043,0,-0,-0.0147583974,-0.466988786,-0.062034973,-0,0,0.124354709,-0,-0,-0,-0.118965145,-0.956560998,0.383370832,-0,-0,-0,-0,0,-0,-0.309803284,-0.158118353,-1.44084001,3.19675911e-07,-0.459417302,0.265243924,0.103747607,0,-0,0.0343317877,-0.288140776,0.235514271,-0,0,-0.124354709,-0,-0,-0,-0.136351914,0.226287024,-0.171470022,-0,-0,-0
