0.212,16.0854,33.7001,-0.321765096,0.117927428,0.0280995031,-0,0,-0,0.831900119,-0.0337318487,0.339786249,-0.149626243,-0.0544602807,-1.07947069e-07,0.136808582,-0.0116812573,-0.00360318256,0.0510345342,0.0185748958,-7.84014692e-07,-0,-0,-0,-0,0,-0,0.109291778,0.0933802458,-0.357793871,-0.350490894,0.127567621,7.45991685e-07,0.239847798,-0.438882538,-0.0633756095,0.0581805837,-0.0211758136,1.4947092e-07,-0,-0,-0,0.293522404,-0.0498279795,-0.014864909,0.0958986904,-0.0647744216,-0.0163491385,-0.0614039586,-0.0330790452,-0.0214595882,0.0807116282,0.007761068,0.019963955,-0.14112486,0.00926247589,0.0430600694,-0.0596647186,0.0057449932,0.0109213638,-0,-0,-0,-0,0,-0,-0.119588973,-0.599030627,1.5072388,5.41991915e-07,0.173431621,-0.100131201,-0.615125587,0,-0,0.0599691149,0.352911201,-0.333054539,-0,0,0.124354709,-0,-0,-0,-0.0793771352,-0.164708687,0.0936790493,-0,-0,-0,-0,0,-0,-0.279631192,-0.613438483,-1.30135038,2.83454261e-07,-0.845707022,0.488268701,0.360263883,0,-0,-0.115169325,0.664669514,0.330100883,-0,0,-0.124354709,-0,-0,-0,-0.0232149052,1.19137417,-0.121362347,-0,-0,-0
0.228,16.0491,33.9405,-0.325372303,0.115772533,0.0348044348,-0,0,-0,0.843468126,-0.0443894201,0.341932514,-0.146900949,-0.0534667795,-4.99552781e-07,0.130047767,0.0207252198,-0.00161843528,0.0633372616,0.0230537458,4.50584268e-07,-0,-0,-0,-0,0,-0,0.0914939807,0.0957255408,-0.361273461,-0.3394857,0.12356272,5.04398367e-07,0.209060564,-0.451305621,-0.0631732261,0.00193382473,-0.000703367469,-6.80094944e-07,-0,-0,-0,0.301753825,-0.0480936477,-0.0225016523,0.0946951854,-0.0625096094,-0.0177185805,-0.0674163619,-0.0319029566,-0.0188014981,0.0850059267,0.00828033785,0.0205344558,-0.141328684,0.00992270245,0.0423770096,-0.0605639485,0.00611253408,0.0106668295,-0,-0,-0,-0,0,-0,-0.142161032,-0.594444371,1.51314888,-5.03703918e-07,0.181519121,-0.104800447,-0.567595035,0,-0,0.0462387035,0.307115883,-0.296480384,-0,0,0.124354709,-0,-0,-0,-0.100247139,-0.209937673,0.123915093,-0,-0,-0,-0,0,-0,-0.282349218,-0.621874285,-1.29416129,-3.65879303e-07,-0.859973487,0.496506305,0.363386277,0,-0,-0.118811462,0.652814893,0.346829786,-0,0,-0.124354709,-0,-0,-0,-0.020498822,1.18092697,-0.104107666,-0,-0,-0
0.2457,16.0085,34.1819,-0.325847608,0.110896785,0.0374970781,-0,0,-0,0.850791524,-0.0535667968,0.348400555,-0.150271856,-0.0546950307,1.59057639e-07,0.124550068,0.0528106771,0.000475662952,0.106302167,0.038691781,-1.4584399e-07,-0,-0,-0,-0,0,-0,0.0711599551,0.0994064945,-0.361925192,-0.332681941,0.121085696,-1.97104348e-07,0.206416924,-0.4520616,-0.0630587197,0.0397279012,-0.014460381,7.51943087e-07,-0,-0,-0,0.302352675,-0.0467690623,-0.0282619032,0.0956052235,-0.0610398991,-0.016660283,-0.0671578542,-0.0309835732,-0.0141554303,0.0871344676,0.0076479517,0.020158785,-0.142339555,0.00910290761,0.039814547,-0.061329434,0.00567494115,0.00987300309,-0,-0,-0,-0,0,-0,-0.142349784,-0.614474262,1.50462937,-9.51826876e-07,0.180953944,-0.104474551,-0.573099804,0,-0,0.0422747164,0.291726144,-0.285739658,-0,0,0.124354709,-0,-0,-0,-0.105991561,-0.225023084,0.133069856,-0,-0,-0,-0,0,-0,-0.278133356,-0.618964706,-1.29383368,7.20708376e-07,-0.868668675,0.501525793,0.351556435,0,-0,-0.106613351,0.622297201,0.328063267,-0,0,-0.124354709,-0,-0,-0,-0.0265205093,1.14827311,-0.124097203,-0,-0,-0
0.2578,15.9737,34.4156,-0.323864464,0.109604355,0.0341289762,-0,0,-0,0.856826243,-0.0683206655,0.361784443,-0.16124806,-0.0586897025,1.92683387e-07,0.124835419,0.0811695064,0.00243928479,0.180957146,0.0658634095,3.20887447e-07,-0,-0,-0,-0,0,-0,0.0536998,0.0965738919,-0.354943583,-0.331809468,0.120767981,-9.77411737e-08,0.220190438,-0.446081484,-0.063135032,0.127741311,-0.0464946512,5.37948764e-07,-0,-0,-0,0.297878041,-0.0476310645,-0.0252213063,0.0966653792,-0.0624335478,-0.0136053793,-0.063657012,-0.0315353493,-0.0125426296,0.0863824897,0.00735882243,0.0204697835,-0.140751223,0.00877317144,0.0361962824,-0.0606269235,0.00544976162,0.00861206913,-0,-0,-0,-0,0,-0,-0.131897819,-0.643163107,1.4904717,-5.61038236e-07,0.177363408,-0.102400745,-0.600641099,0,-0,0.0434734171,0.296645348,-0.288854593,-0,0,0.124354709,-0,-0,-0,-0.104366698,-0.220197333,0.130376759,-0,-0,-0,-0,0,-0,-0.26874816,-0.611499891,-1.29359527,-6.08788798e-07,-0.870794919,0.502753526,0.330820178,0,-0,-0.0883011591,0.57702567,0.29506579,-0,0,-0.124354709,-0,-0,-0,-0.0377800127,1.09928145,-0.158065424,-0,-0,-0
0.2615,15.9248,34.6489,-0.324837735,0.108039642,0.0386095845,-0,0,-0,0.86638527,-0.0801510001,0.366940441,-0.168454952,-0.0613118797,7.66274092e-07,0.124275998,0.0983150975,0.00375853898,0.388400026,0.141366191,5.39648959e-07,-0,-0,-0,-0,0,-0,0.0446300887,0.0864212899,-0.358150865,-0.341387667,0.124255575,2.85915603e-07,0.22449962,-0.440249369,-0.0621939622,0.171245595,-0.0623283966,-2.77191431e-07,-0,-0,-0,0.297240731,-0.0480557181,-0.0271420602,0.0976090974,-0.0630225275,-0.0141263896,-0.0623957043,-0.0318222141,-0.0120555605,0.0861136863,0.0087215051,0.0223707213,-0.138220269,0.0106144431,0.032864189,-0.0596913022,0.00635278482,0.00729342437,-0,-0,-0,-0,0,-0,-0.0896174957,-0.693875079,1.46606358,7.50807053e-07,0.166775396,-0.0962875484,-0.676229564,0,-0,0.050423425,0.322666224,-0.307289575,-0,0,0.124354709,-0,-0,-0,-0.0943230072,-0.194620774,0.114771715,-0,-0,-0,-0,0,-0,-0.268343924,-0.609809545,-1.29005793,9.012723e-07,-0.878928309,0.507448219,0.337131289,0,-0,-0.0891395692,0.569232853,0.302065236,-0,0,-0.124354709,-0,-0,-0,-0.0366678746,1.09212354,-0.150948385,-0,-0,-0
0.2529,15.882,34.8879,-0.327371484,0.110833948,0.0405260323,-0,0,-0,0.857263823,-0.0162045274,0.343740309,-0.188161033,-0.0684842321,-2.87662532e-07,0.129562671,0.057276272,0.000672829692,0.397355451,0.144625184,-3.79936025e-07,-0,-0,-0,-0,0,-0,0.0365870555,0.0665801752,-0.358571542,-0.353064524,0.128505124,-1.80065171e-08,0.21292331,-0.427473354,-0.0580663852,0.195589871,-0.071188729,8.96079692e-07,-0,-0,-0,0.301456759,-0.0492785123,-0.0211277956,0.0977169676,-0.0643997411,-0.0143729031,-0.0641239886,-0.0326657146,-0.0161897181,0.0872218185,0.0106956374,0.0235140788,-0.136762083,0.0132760757,0.0297771066,-0.0594020659,0.00765833336,0.00624783893,-0,-0,-0,-0,0,-0,-0.0644078019,-0.72136203,1.45243863,-1.14431686e-07,0.166358001,-0.0960465741,-0.69531823,0,-0,0.0418991799,0.295345848,-0.279759656,-0,0,0.124354709,-0,-0,-0,-0.109846478,-0.221163437,0.137367125,-0,-0,-0,-0,0,-0,-0.260638616,-0.602912155,-1.28962563,6.63896192e-07,-0.887192515,0.512221386,0.295161356,0,-0,-0.0775687018,0.600087614,0.24923253,-0,0,-0.124354709,-0,-0,-0,-0.0468495311,1.11739294,-0.204918581,-0,-0,-0
0.2388,15.8435,35.1477,-0.32534801,0.117851635,0.0339576797,-0,0,-0,0.84147452,0.0167674302,0.34112822,-0.203989793,-0.0742464695,-5.68759585e-07,0.137185824,0.0224164301,-0.00176840851,0.455705044,0.165863771,-6.78916698e-07,-0,-0,-0,-0,0,-0,0.027027512,0.043777786,-0.347729497,-0.373490182,0.135938976,6.91626566e-07,0.199012387,-0.414231477,-0.053746603,0.204137359,-0.0742999015,1.33288399e-07,-0,-0,-0,0.304692446,-0.0518934843,-0.00323703199,0.0971610227,-0.0674670954,-0.0124203067,-0.0653709128,-0.0344502544,-0.0249050082,0.0902097548,0.0134218757,0.0241614267,-0.140496489,0.0169272311,0.0272618434,-0.0612855032,0.00948298452,0.00557887725,-0,-0,-0,-0,0,-0,-0.0225500512,-0.768414795,1.42734528,-5.18677353e-07,0.161706397,-0.0933606,-0.754619282,0,-0,0.0416712495,0.297545335,-0.276196824,-0,0,0.124354709,-0,-0,-0,-0.112152983,-0.218812465,0.139916572,-0,-0,-0,-0,0,-0,-0.271154388,-0.598771062,-1.28690267,-4.79621359e-07,-0.897358168,0.518089967,0.294620304,0,-0,-0.0784131037,0.584823824,0.258818074,-0,0,-0.124354709,-0,-0,-0,-0.0460665254,1.10318094,-0.194931164,-0,-0,-0
0.2961,15.7983,35.4352,-0.32487693,0.0934374114,0.0291440176,-0,0,-0,0.842077898,0.0373563536,0.354094321,-0.241625434,-0.0879442501,4.05455058e-07,0.150306378,0.0464806031,-0.000608435054,0.303682194,0.11053104,-3.17711971e-07,-0,-0,-0,-0,0,-0,0.0191494847,0.0787220889,-0.342208984,-0.388552348,0.141421263,9.18504937e-07,0.160761132,-0.437295239,-0.0545070186,0.13754475,-0.0500621099,7.52653694e-07,-0,-0,-0,0.310546118,-0.0447521823,-0.013156903,0.0989153113,-0.0585382568,-0.0102409625,-0.0674983542,-0.0296559299,-0.0155156105,0.086124204,0.0140224572,0.0237811976,-0.140093265,0.0177913698,0.025312838,-0.0603532066,0.0098515596,0.00503767224,-0,-0,-0,-0,0,-0,-0.0276538917,-0.776076555,1.42305504,-6.91568024e-07,0.148950015,-0.0859957514,-0.777277146,0,-0,0.0495796848,0.316611781,-0.308018058,-0,0,0.124354709,-0,-0,-0,-0.0935938135,-0.20073084,0.114599441,-0,-0,-0,-0,0,-0,-0.295556796,-0.593837053,-1.28585092,1.04491988e-06,-0.911340184,0.526161754,0.33631273,0,-0,-0.0919795201,0.554339178,0.320202267,-0,0,-0.124354709,-0,-0,-0,-0.0331857722,1.07881008,-0.132616909,-0,-0,-0
0.2955,15.771,35.6453,-0.312743423,0.0956779695,0.000827172832,-0,0,-0,0.837147663,0.0447818692,0.384522507,-0.285397836,-0.103877027,-5.3563452e-07,0.188828202,0.0581858254,-0.000981052918,0.0575508062,0.0209467714,5.57152772e-07,-0,-0,-0,-0,0,-0,0.00200259772,0.0651723327,-0.30955332,-0.401556717,0.146155523,-6.21216116e-07,0.133922148,-0.420882331,-0.0479642049,0.154433966,-0.0562083566,-1.45876829e-07,-0,-0,-0,0.295903878,-0.0466078096,0.0233986936,0.0943360715,-0.0608099216,-0.00145024424,-0.0629945868,-0.03095982,-0.0263695662,0.0902073312,0.0161606467,0.0219898688,-0.13680375,0.0207268956,0.0233435282,-0.059995622,0.0112416553,0.00489459988,-0,-0,-0,-0,0,-0,-0.0223968745,-0.770782747,1.42291535,2.67737286e-07,0.14286664,-0.0824829622,-0.779919575,0,-0,0.0453391873,0.291846779,-0.306010429,-0,0,0.124354709,-0,-0,-0,-0.0936600691,-0.22558272,0.117641504,-0,-0,-0,-0,0,-0,-0.291180537,-0.583627893,-1.28910546,-6.92888916e-07,-0.924368472,0.533684077,0.322643311,0,-0,-0.0913660548,0.57546507,0.305993296,-0,0,-0.124354709,-0,-0,-0,-0.0351885523,1.0988046,-0.146969121,-0,-0,-0
0.3061,15.7449,35.9173,-0.319098007,0.0881715946,0.0189119007,-0,0,-0,0.850637816,0.0595277454,0.36804757,-0.325120135,-0.118334551,3.01494893e-09,0.110966445,0.0280526143,-0.000660646065,0.243009321,0.0884478,-1.5854024e-07,-0,-0,-0,-0,0,-0,-0.000365325855,0.0647323326,-0.330398245,-0.415274159,0.151148346,-3.90258297e-07,0.102215905,-0.415320656,-0.0429640553,0.171996661,-0.0626012298,5.81062632e-08,-0,-0,-0,0.304042133,-0.0445414284,0.0065953417,0.0991516186,-0.0580402087,-0.00658603736,-0.0629732653,-0.0295855638,-0.0221553734,0.0893909369,0.0172284407,0.02049947,-0.139746441,0.0222021841,0.0225507031,-0.0608551325,0.0119336035,0.00500323305,-0,-0,-0,-0,0,-0,-0.027128739,-0.778533389,1.41942921,4.70606545e-08,0.140069897,-0.0808698006,-0.778041601,0,-0,0.0421633108,0.274745184,-0.302600042,-0,0,0.124354709,-0,-0,-0,-0.0948795747,-0.242673018,0.121290726,-0,-0,-0,-0,0,-0,-0.298687064,-0.566320169,-1.29343989,-2.36979021e-07,-0.935573902,0.540154967,0.295924065,0,-0,-0.0857328353,0.609316653,0.270726821,-0,0,-0.124354709,-0,-0,-0,-0.0407918382,1.12920158,-0.18307025,-0,-0,-0
0.3285,15.7428,36.2054,-0.323083283,0.0805307072,0.025494743,-0,0,-0,0.856835837,0.0822046791,0.358806184,-0.35554308,-0.129406601,-6.23637461e-07,0.0471061168,0.0147007054,-5.69743262e-05,0.342421084,0.12463182,3.28686091e-09,-0,-0,-0,-0,0,-0,0.0015390377,0.0671321229,-0.336619257,-0.438765654,0.1596966,-3.89427493e-07,0.0659813443,-0.411946708,-0.037531423,0.166010002,-0.0604232958,-6.49544553e-07,-0,-0,-0,0.316187073,-0.0427076028,-0.00282949321,0.0996999835,-0.055850762,-0.0068301003,-0.069303688,-0.0283230301,-0.0173330631,0.0907336979,0.0172590358,0.0178762238,-0.140167419,0.0223361972,0.020598852,-0.0612522497,0.0119074456,0.00485501444,-0,-0,-0,-0,0,-0,-0.0252580188,-0.779921747,1.41669216,2.24959936e-07,0.134335738,-0.077559055,-0.772222673,0,-0,0.0404520672,0.263557916,-0.302789344,-0,0,0.124354709,-0,-0,-0,-0.094197436,-0.253928293,0.121827892,-0,-0,-0,-0,0,-0,-0.309361177,-0.555570472,-1.29683262,4.27216133e-08,-0.943587435,0.544781324,0.297320329,0,-0,-0.0855557293,0.60156394,0.273832791,-0,0,-0.124354709,-0,-0,-0,-0.0407858616,1.12174488,-0.179829197,-0,-0,-0
0.3238,15.7554,36.4421,-0.317192392,0.0840956244,0.00788814955,-0,0,-0,0.859543179,0.0961714894,0.369343798,-0.38856098,-0.141424748,3.83224729e-07,0.0112922245,0.00374731019,-1.53167265e-06,0.215300704,0.0783634097,-1.40216623e-07,-0,-0,-0,-0,0,-0,-4.98521119e-05,0.0515887214,-0.315561293,-0.466464312,0.16977946,7.16215819e-07,0.0239046793,-0.393349345,-0.02874742,0.163827435,-0.0596270902,-5.94613832e-07,-0,-0,-0,0.311606602,-0.0438449263,0.0235324466,0.0957786166,-0.0571778149,-0.000788909277,-0.0699102915,-0.0291167368,-0.0257784873,0.0955043764,0.0169888107,0.0170577233,-0.137015804,0.0220729534,0.0155321912,-0.0610991997,0.0116761844,0.00335938865,-0,-0,-0,-0,0,-0,-0.011778703,-0.771987898,1.41736262,1.26056729e-07,0.122556913,-0.0707591257,-0.767883784,0,-0,0.0392363931,0.249780436,-0.309962657,-0,0,0.124354709,-0,-0,-0,-0.0892409114,-0.268016881,0.117111769,-0,-0,-0,-0,0,-0,-0.324703457,-0.555112309,-1.29878452,-6.28448397e-07,-0.951939947,0.549604503,0.349811106,0,-0,-0.0987776643,0.560723206,0.339331407,-0,0,-0.124354709,-0,-0,-0,-0.0278732436,1.08696124,-0.11324377,-0,-0,-0
0.3196,15.7482,36.6789,-0.320224584,0.0876770492,0.000375742322,-0,0,-0,0.870045297,0.0964320278,0.374370024,-0.416309119,-0.151524842,-1.09479477e-07,-0.0181951018,0.00625129522,-9.00358844e-05,0.119143662,0.0433641247,-8.48380763e-07,-0,-0,-0,-0,0,-0,0.0139366394,0.0383979938,-0.303371881,-0.50282434,0.183013605,-8.83778172e-07,-0.0355575179,-0.376243759,-0.0176321567,0.143687994,-0.052299052,7.8504591e-07,-0,-0,-0,0.30252451,-0.0443949092,0.0401043807,0.104981852,-0.0575727512,0.00252860196,-0.0545778388,-0.0295317586,-0.0306603471,0.0939613044,0.0177128853,0.0175722958,-0.144509138,0.0231129698,0.0100998202,-0.0634490833,0.0121316853,0.00161114739,-0,-0,-0,-0,0,-0,-0.0130544379,-0.779809714,1.40991795,-8.01889914e-07,0.11535771,-0.0666017697,-0.76672314,0,-0,0.039059434,0.242446381,-0.317865662,-0,0,0.124354709,-0,-0,-0,-0.0842291411,-0.275640195,0.11140865,-0,-0,-0,-0,0,-0,-0.327291081,-0.52653216,-1.31634147,1.32217016e-07,-0.958747809,0.55353299,0.301877383,0,-0,-0.0823895485,0.60713534,0.261296686,-0,0,-0.124354709,-0,-0,-0,-0.0432366408,1.12591574,-0.192701064,-0,-0,-0
0.3138,15.7343,36.9208,-0.323949797,0.090276448,-0.0110150387,-0,0,-0,0.878697765,0.0820927583,0.389949338,-0.44401916,-0.161609234,-5.18194682e-07,-0.0354722016,0.0241230014,-0.000436640397,0.236178683,0.0859626539,-2.77568934e-07,-0,-0,-0,-0,0,-0,0.0348559158,0.0288704048,-0.2862318,-0.54563949,0.198596124,-6.01473175e-07,-0.105297285,-0.349975916,-0.00382810955,0.133952883,-0.0487549769,-4.24922674e-09,-0,-0,-0,0.30172738,-0.0450652421,0.0594787129,0.110108753,-0.0581808589,0.00771450636,-0.0477847533,-0.0300067562,-0.0357480352,0.0951011075,0.0195558715,0.0172526222,-0.150078175,0.0256729375,0.00482893745,-0.0656647921,0.0133230654,0.000163197608,-0,-0,-0,-0,0,-0,-0.0113258089,-0.783509296,1.4039437,7.9329771e-07,0.112629091,-0.0650270654,-0.765853966,0,-0,0.037095484,0.232198608,-0.315378865,-0,0,0.124354709,-0,-0,-0,-0.0852029787,-0.285880858,0.1139089,-0,-0,-0,-0,0,-0,-0.334950993,-0.507823388,-1.33274548,-9.10419206e-07,-0.962779714,0.555861712,0.29451733,0,-0,-0.079694278,0.613700396,0.250005587,-0,0,-0.124354709,-0,-0,-0,-0.0452380737,1.13117145,-0.204341606,-0,-0,-0
0.3173,15.7292,37.1794,-0.323166831,0.0793639975,-0.0216865071,-0,0,-0,0.881637541,0.0739699914,0.406822821,-0.476756436,-0.173524316,-5.42046193e-07,-0.0308094065,0.0454221488,-0.000356242668,0.319652037,0.116344475,-4.82334526e-07,-0,-0,-0,-0,0,-0,0.0539725927,0.0339740584,-0.275944582,-0.590339172,0.214866864,3.86271351e-07,-0.174921808,-0.314229502,0.0102137386,0.129122352,-0.0469962231,6.88713637e-07,-0,-0,-0,0.309645007,-0.0413957995,0.070824093,0.106288923,-0.0534337649,0.011653523,-0.055850042,-0.0275655952,-0.0375036877,0.0987815029,0.0201620374,0.017481269,-0.148095392,0.0265936492,-0.00150181927,-0.0657412233,0.0136704877,-0.00186068015,-0,-0,-0,-0,0,-0,0.000969632449,-0.777891851,1.40381145,7.21737358e-07,0.107905304,-0.0622993529,-0.764510063,0,-0,0.0348606403,0.221676175,-0.310657192,-0,0,0.124354709,-0,-0,-0,-0.0874316815,-0.296312798,0.118174921,-0,-0,-0,-0,0,-0,-0.343724291,-0.502824457,-1.34145071,1.00433286e-08,-0.961802304,0.555295974,0.321924235,0,-0,-0.0876743675,0.570419569,0.296541222,-0,0,-0.124354709,-0,-0,-0,-0.0379623365,1.09276647,-0.156547821,-0,-0,-0
0.336,15.7306,37.4428,-0.322549843,0.0668100107,-0.0200613385,-0,0,-0,0.88228797,0.0761528131,0.410106172,-0.509130805,-0.185307607,2.61178263e-07,-0.0246957634,0.0568671737,-0.000116556123,0.170120677,0.0619192563,3.49223778e-07,-0,-0,-0,-0,0,-0,0.0749960963,0.0420105909,-0.27689007,-0.636797478,0.231775614,1.62079236e-07,-0.243772876,-0.28157203,0.0233717205,0.101061403,-0.0367826301,6.61558264e-07,-0,-0,-0,0.308554892,-0.0366297909,0.0658486623,0.109274731,-0.0472536127,0.0117502336,-0.0528295832,-0.0244083099,-0.0332937535,0.0999036044,0.0183052017,0.0158310757,-0.151862917,0.0242104374,-0.00519823738,-0.0672987562,0.0123821734,-0.0029004193,-0,-0,-0,-0,0,-0,0.00589503552,-0.781266078,1.40069047,-5.89826534e-07,0.102836103,-0.059372049,-0.768346297,0,-0,0.0358871608,0.223226274,-0.317451425,-0,0,0.124354709,-0,-0,-0,-0.0835669638,-0.294976606,0.112787491,-0,-0,-0,-0,0,-0,-0.365759896,-0.4913671,-1.35191565,4.1573406e-07,-0.967610861,0.558649541,0.349612138,0,-0,-0.0991148176,0.567092246,0.336502924,-0,0,-0.124354709,-0,-0,-0,-0.0281787752,1.09316462,-0.116048822,-0,-0,-0
0.3183,15.7288,37.6957,-0.319038821,0.0731080678,-0.0254223555,-0,0,-0,0.879031156,0.0723375267,0.416120309,-0.540350285,-0.196672129,-2.07826749e-07,-0.0231014138,0.0512338517,-0.000117586652,0.0241250639,0.00877986456,-5.59462852e-07,-0,-0,-0,-0,0,-0,0.0924621874,0.0229234692,-0.266922318,-0.683210897,0.24866776,6.02944122e-07,-0.294736035,-0.259277263,0.0328518583,0.12067491,-0.0439213745,4.01205581e-07,-0,-0,-0,0.306986498,-0.0384081724,0.0805277466,0.108244885,-0.049409346,0.0149343987,-0.0522923512,-0.025602391,-0.0384391409,0.102500161,0.0217213895,0.0202838212,-0.149889455,0.0288574234,-0.0145858727,-0.0672709596,0.0146335759,-0.00643405838,-0,-0,-0,-0,0,-0,0.0141197921,-0.779546901,1.39796023,-7.03988075e-07,0.105257781,-0.0607705431,-0.765148853,0,-0,0.0329660867,0.209068151,-0.311626396,-0,0,0.124354709,-0,-0,-0,-0.086233918,-0.309030619,0.118121654,-0,-0,-0,-0,0,-0,-0.381521219,-0.480029314,-1.36550361,2.15504808e-07,-0.9787217,0.565064654,0.367294069,0,-0,-0.118352209,0.62634409,0.360865597,-0,0,-0.124354709,-0,-0,-0,-0.0189593082,1.15529171,-0.0901160972,-0,-0,-0
0.3263,15.7176,37.908,-0.315537251,0.069630278,-0.0466644502,-0,0,-0,0.872806171,0.0743353932,0.442142618,-0.56542705,-0.205798245,-2.0540371e-08,-0.0041358529,0.0564833782,0.000420156463,0.053286951,0.0193945484,7.93945431e-08,-0,-0,-0,-0,0,-0,0.115099284,0.0193005457,-0.238765172,-0.732077357,0.266454805,-3.21483849e-07,-0.340979657,-0.260295246,0.0424503884,0.168536668,-0.0613419913,-5.64010998e-07,-0,-0,-0,0.299970491,-0.0372863746,0.103067831,0.106013999,-0.0479435331,0.0227134144,-0.0502033945,-0.0248691073,-0.0421913426,0.105961231,0.0228731569,0.024543623,-0.145600796,0.0304725611,-0.0227993515,-0.0665955867,0.0153667598,-0.00975947781,-0,-0,-0,-0,0,-0,0.0254710748,-0.774358656,1.39840951,-7.6329685e-07,0.114131522,-0.0658938262,-0.746341185,0,-0,0.0252961438,0.179865358,-0.278682767,-0,0,0.124354709,-0,-0,-0,-0.103304526,-0.33700092,0.145794433,-0,-0,-0,-0,0,-0,-0.391028993,-0.4694873,-1.37718905,1.85358225e-07,-0.981186215,0.566487445,0.368161498,0,-0,-0.133468717,0.685915122,0.36871017,-0,0,-0.124354709,-0,-0,-0,-0.0143400217,1.21645876,-0.0802334929,-0,-0,-0
0.3221,15.7183,38.1507,-0.314150241,0.0648037691,-0.044911664,-0,0,-0,0.863828545,0.0834614308,0.440854537,-0.583312095,-0.212307946,-1.83773537e-07,0.0182769456,0.0607547116,0.000965061969,0.108633869,0.0395396561,2.00470377e-07,-0,-0,-0,-0,0,-0,0.13806022,0.011210682,-0.241080593,-0.783283797,0.285092161,6.53623406e-07,-0.386273303,-0.24661751,0.0516091676,0.177418589,-0.0645756178,-3.6279342e-07,-0,-0,-0,0.303399744,-0.0349505094,0.103791267,0.103185767,-0.0448832835,0.0219747912,-0.0552326659,-0.023319074,-0.0430424461,0.101501698,0.022409991,0.0285225931,-0.135587462,0.0298558951,-0.0279779883,-0.0623115121,0.015045159,-0.0122460979,-0,-0,-0,-0,0,-0,0.0384591811,-0.769837378,1.4003892,2.29015249e-07,0.110572261,-0.0638394594,-0.753605246,0,-0,0.0293497467,0.197733129,-0.293734242,-0,0,0.124354709,-0,-0,-0,-0.095867675,-0.319740848,0.132826764,-0,-0,-0,-0,0,-0,-0.401077147,-0.458601248,-1.3876796,-5.84085081e-07,-0.977065745,0.564110805,0.356148397,0,-0,-0.139098023,0.729807245,0.359307334,-0,0,-0.124354709,-0,-0,-0,-0.0138585935,1.2602365,-0.0887529124,-0,-0,-0
0.3426,15.7333,38.3738,-0.308265233,0.0570892988,-0.0530300815,-0,0,-0,0.848193215,0.0903667611,0.452635281,-0.59622588,-0.21700769,5.48585656e-07,0.0403783923,0.0671795915,0.00150342378,0.133028298,0.0484185867,5.15885191e-07,-0,-0,-0,-0,0,-0,0.161008096,0.010206623,-0.230872851,-0.835975768,0.30427076,3.53031786e-07,-0.430118093,-0.222477209,0.0596147889,0.170588364,-0.0620893401,3.85959391e-07,-0,-0,-0,0.293553217,-0.0309602005,0.108066993,0.103628836,-0.0396905739,0.0251339268,-0.0499733572,-0.0206785131,-0.0407790122,0.0986329123,0.0218174793,0.0268175555,-0.132689411,0.0290926696,-0.0277636256,-0.0607083005,0.0146305875,-0.0119416979,-0,-0,-0,-0,0,-0,0.0494148641,-0.770953969,1.39936162,5.5572726e-07,0.111270098,-0.0642411168,-0.754066013,0,-0,0.0314775876,0.207457531,-0.300071427,-0,0,0.124354709,-0,-0,-0,-0.0927923415,-0.310225389,0.127274864,-0,-0,-0,-0,0,-0,-0.400148766,-0.435150685,-1.40404923,-3.86874492e-07,-0.94980168,0.548368755,0.302580751,0,-0,-0.080313896,0.563804346,0.27533703,-0,0,-0.124354709,-0,-0,-0,-0.0439269308,1.08387941,-0.177940742,-0,-0,-0
0.335,15.7444,38.5697,-0.299263528,0.0632080389,-0.0664852313,-0,0,-0,0.829695032,0.0816850055,0.469239009,-0.607026509,-0.220940426,8.47776193e-08,0.0685699378,0.0688013876,0.00181311308,0.222685971,0.0810510516,3.97504958e-07,-0,-0,-0,-0,0,-0,0.184166197,-0.00812970272,-0.214154464,-0.887311262,0.322953935,3.50806609e-07,-0.466927106,-0.187496216,0.0643029234,0.173180569,-0.0630318342,8.94962184e-07,-0,-0,-0,0.274698094,-0.0312866249,0.12822631,0.104672448,-0.039588542,0.029022246,-0.0380451825,-0.0209723419,-0.0472482724,0.100696458,0.0208413386,0.0229300335,-0.135438366,0.0278122422,-0.0239719785,-0.0619601906,0.0139700684,-0.0100866441,-0,-0,-0,-0,0,-0,0.0611018534,-0.769905947,1.39881621,4.44339113e-07,0.11588253,-0.0669047946,-0.741951682,0,-0,0.0274723605,0.19470922,-0.279437749,-0,0,0.124354709,-0,-0,-0,-0.103842638,-0.322141295,0.144262735,-0,-0,-0,-0,0,-0,-0.428828797,-0.432909419,-1.41457161,9.78271762e-07,-0.950170251,0.548580803,0.355518333,0,-0,-0.0999909457,0.572303456,0.336214783,-0,0,-0.124354709,-0,-0,-0,-0.0279131534,1.09841407,-0.116291855,-0,-0,-0
