9.4396,16.7842,4.2718,-0.0649927207,0.0588118545,0.066385866,-0,0,-0,0.734511473,0.0633757412,0.311576563,-0.852238185,-0.310188802,-6.46263064e-07,0.34363154,-0.0147983183,-0.0210974975,0.222682495,0.0810493083,6.10875824e-08,-0,-0,-0,-0,0,-0,-0.0111573559,-0.0249979299,-0.51967009,-0.3322276,0.120921295,1.44449783e-07,0.246787705,-0.110119465,-0.00258639702,0.349714312,-0.127284779,-5.1827164e-07,-0,-0,-0,-0.0126731198,-0.0158747199,-0.0937077504,-0.0201468533,-0.020608607,-0.0218500309,-0.0150224183,-0.010638254,0.0299459375,0.343321536,0.0445842588,0.211577593,-0.41422117,0.0587335344,-0.183689554,-0.200045189,0.0321442816,-0.0844084937,-0,-0,-0,-0,0,-0,-0.76342288,0.457036924,1.44946589,-1.0553597e-07,0.480079663,-0.277173908,0.053305846,0,-0,-0.0654457125,-0.563304228,-0.225107655,-0,0,0.124354709,-0,-0,-0,-0.05696958,-1.0774813,0.228540829,-0,-0,-0,-0,0,-0,-0.709574333,-0.401566687,-1.32222267,-4.91305539e-07,-0.695052004,0.401288677,0.206374712,0,-0,0.0413721272,-0.288936141,0.282427777,-0,0,-0.124354709,-0,-0,-0,-0.107848635,0.227699407,-0.135774739,-0,-0,-0
9.4495,16.7886,4.4626,-0.0666246112,0.0650996362,0.0691071219,-0,0,-0,0.729244096,0.0736837364,0.308684007,-0.795547649,-0.289555113,6.39792649e-07,0.336925128,-0.0160840696,-0.0204716264,0.200653222,0.0730311986,3.23815319e-07,-0,-0,-0,-0,0,-0,-0.0395057968,-0.0227749487,-0.519055245,-0.303632163,0.110512788,5.90052187e-07,0.233267986,-0.111595103,-0.00324505715,0.371329464,-0.135152915,-5.40030973e-07,-0,-0,-0,-0.0103943968,-0.0178070533,-0.0987739681,-0.0215012272,-0.0230836246,-0.0209328119,-0.0179985564,-0.0119368157,0.0336248768,0.348925933,0.0424530581,0.206919947,-0.415352275,0.0559867992,-0.180144519,-0.201037561,0.0305745949,-0.0829297334,-0,-0,-0,-0,0,-0,-0.762882674,0.445837728,1.45378526,5.04492788e-08,0.477119082,-0.275465357,0.0414672777,0,-0,-0.0616558594,-0.572143112,-0.208755586,-0,0,0.124354709,-0,-0,-0,-0.0601656979,-1.08421278,0.245262441,-0,-0,-0,-0,0,-0,-0.702491865,-0.40441117,-1.3195998,-8.51903721e-07,-0.706254802,0.407755853,0.199283439,0,-0,0.0384668576,-0.27382176,0.277368004,-0,0,-0.124354709,-0,-0,-0,-0.110013667,0.242665238,-0.140660824,-0,-0,-0
9.4502,16.8028,4.6397,-0.0690071526,0.0720945865,0.0758338252,-0,0,-0,0.724463368,0.0834122138,0.2996856,-0.737630703,-0.268474902,2.27070066e-07,0.326048586,-0.0180749268,-0.0194616234,0.176519952,0.0642476282,9.86967228e-08,-0,-0,-0,-0,0,-0,-0.0667182109,-0.0291066808,-0.524384694,-0.271453544,0.0988002525,5.37493445e-07,0.214450522,-0.103026589,-0.00279023426,0.353718984,-0.128743448,2.130209e-07,-0,-0,-0,-0.0112443303,-0.0201367666,-0.105583093,-0.0218442509,-0.0261314305,-0.0215454763,-0.0182715602,-0.0134926141,0.0367731581,0.336743449,0.0441771458,0.214456983,-0.403897262,0.0583403392,-0.189240016,-0.195095641,0.0317027367,-0.0868153671,-0,-0,-0,-0,0,-0,-0.762266619,0.439662161,1.45669275,8.16178063e-07,0.467895355,-0.270138949,0.0358141563,0,-0,-0.0603738281,-0.570516474,-0.20505886,-0,0,0.124354709,-0,-0,-0,-0.0613250233,-1.08208821,0.248929794,-0,-0,-0,-0,0,-0,-0.694134466,-0.405419415,-1.31876872,4.70660279e-07,-0.717399164,0.414189809,0.186561734,0,-0,0.0392664218,-0.275118095,0.281718141,-0,0,-0.124354709,-0,-0,-0,-0.10747079,0.241542984,-0.13724568,-0,-0,-0
9.4527,16.8367,4.8322,-0.0720990024,0.076675614,0.0798808109,-0,0,-0,0.717604561,0.0937947098,0.294419694,-0.679780608,-0.247420387,-3.15736133e-07,0.316699157,-0.0203468786,-0.0186771986,0.184578509,0.0671805032,-1.91038467e-07,-0,-0,-0,-0,0,-0,-0.0928652167,-0.0269609131,-0.525242697,-0.239619482,0.0872145698,9.39822333e-08,0.193755707,-0.0952271574,-0.00250064255,0.328110674,-0.119422271,-5.19213224e-07,-0,-0,-0,-0.0096914196,-0.0214666946,-0.110116531,-0.021621037,-0.0278656015,-0.0221553941,-0.0191637502,-0.0143789672,0.0386201325,0.337821948,0.0446731242,0.216018113,-0.402837305,0.0589510846,-0.188540825,-0.194971201,0.0320680572,-0.0867089859,-0,-0,-0,-0,0,-0,-0.76098079,0.436316622,1.46038218,1.93249066e-07,0.45515949,-0.262786825,0.0273091668,0,-0,-0.059821329,-0.569011784,-0.203759382,-0,0,0.124354709,-0,-0,-0,-0.0618503454,-1.08040717,0.250189005,-0,-0,-0,-0,0,-0,-0.691274844,-0.411223646,-1.31516183,8.62693998e-07,-0.723531428,0.417731176,0.198566109,0,-0,0.0479988643,-0.312231748,0.302541996,-0,0,-0.124354709,-0,-0,-0,-0.0967683547,0.204980292,-0.11900525,-0,-0,-0
9.4701,16.8704,5.0658,-0.0748430312,0.0796515705,0.0763302543,-0,0,-0,0.705949858,0.104627645,0.299457823,-0.624693057,-0.227369933,-5.0467005e-07,0.309307248,-0.0223989827,-0.0180920163,0.202934388,0.0738614705,-8.32262225e-08,-0,-0,-0,-0,0,-0,-0.123485686,-0.00504927435,-0.513185345,-0.204758808,0.0745262086,-6.35632729e-07,0.169088114,-0.104967663,-0.00398701664,0.329294915,-0.119854067,-1.01215037e-08,-0,-0,-0,0.000376946819,-0.0220574828,-0.111116501,-0.0235910894,-0.0285069613,-0.0197786122,-0.0269780765,-0.0147972679,0.0413091441,0.36018645,0.0405476656,0.206451123,-0.412663848,0.0536593688,-0.178209777,-0.201871774,0.0290891343,-0.0825606311,-0,-0,-0,-0,0,-0,-0.759478133,0.430255895,1.46381416,3.74291578e-07,0.447003258,-0.258076941,0.01712168,0,-0,-0.0588295251,-0.571757361,-0.199397585,-0,0,0.124354709,-0,-0,-0,-0.0626393306,-1.08256144,0.254669587,-0,-0,-0,-0,0,-0,-0.686687255,-0.418389715,-1.30992461,1.82047019e-07,-0.727481901,0.420011086,0.204681743,0,-0,0.051666993,-0.33007139,0.307661983,-0,0,-0.124354709,-0,-0,-0,-0.0944264687,0.187183244,-0.114029113,-0,-0,-0
9.4701,16.8748,5.2321,-0.0764618343,0.0862917976,0.0820137512,-0,0,-0,0.699827021,0.119701797,0.29005119,-0.574854342,-0.20923004,1.4725502e-07,0.301880303,-0.0291934335,-0.0180213249,0.197036419,0.0717154782,-7.17612133e-07,-0,-0,-0,-0,0,-0,-0.155569905,-0.00553513857,-0.517183941,-0.163296966,0.0594360168,-6.43615716e-07,0.143701936,-0.0946779171,-0.0033412489,0.337631577,-0.12288872,3.27223887e-07,-0,-0,-0,-0.006616554,-0.0243206243,-0.115451292,-0.0215905843,-0.0316073009,-0.0206794491,-0.0213735597,-0.0162864507,0.0429775477,0.34788248,0.0426233013,0.216884943,-0.407226908,0.0562421917,-0.188416064,-0.19834704,0.0306455085,-0.0873316246,-0,-0,-0,-0,0,-0,-0.757653887,0.418718529,1.4687065,6.87746311e-07,0.442123572,-0.25525898,0.0076131262,0,-0,-0.05763054,-0.575108457,-0.194167554,-0,0,0.124354709,-0,-0,-0,-0.0635636019,-1.08519156,0.260053334,-0,-0,-0,-0,0,-0,-0.683765392,-0.420455859,-1.30740814,2.87110097e-07,-0.7338887,0.423710666,0.206222868,0,-0,0.0529646501,-0.338095675,0.307758943,-0,0,-0.124354709,-0,-0,-0,-0.0947255566,0.179114502,-0.113455205,-0,-0,-0
9.4736,16.8788,5.4275,-0.079258565,0.0904363306,0.085833934,-0,0,-0,0.694869192,0.136426569,0.28355416,-0.532668705,-0.193875016,7.45149699e-07,0.3016431,-0.0330091204,-0.018401518,0.178821228,0.0650846299,2.37463657e-07,-0,-0,-0,-0,0,-0,-0.197750592,-0.00283108571,-0.517169473,-0.107126479,0.0389919096,-4.41252084e-07,0.114472616,-0.0830413839,-0.00264756851,0.341848576,-0.124422276,-5.90958829e-07,-0,-0,-0,-0.00459900795,-0.0254931545,-0.119185333,-0.0202475659,-0.0331802621,-0.0208879804,-0.0213781717,-0.0170636008,0.0447901319,0.337067036,0.0441057459,0.219279361,-0.398879119,0.0581048478,-0.190141404,-0.193402327,0.0316861203,-0.0879535167,-0,-0,-0,-0,0,-0,-0.754208897,0.404680049,1.47482505,4.31575034e-07,0.436363159,-0.2519336,-0.00405963584,0,-0,-0.0565100628,-0.576620483,-0.189897026,-0,0,0.124354709,-0,-0,-0,-0.0644712961,-1.08610444,0.264411106,-0,-0,-0,-0,0,-0,-0.683941519,-0.42054274,-1.30664843,2.87203413e-07,-0.742816799,0.428866071,0.217363305,0,-0,0.0555932,-0.349852223,0.311889767,-0,0,-0.124354709,-0,-0,-0,-0.0926361974,0.167383843,-0.109633235,-0,-0,-0
9.4802,16.8783,5.6412,-0.0820020067,0.0930289883,0.0898185581,-0,0,-0,0.690323966,0.158418855,0.277056787,-0.499232535,-0.181706753,-6.30610454e-07,0.309044582,-0.0355324021,-0.0195086789,0.154223451,0.0561323621,6.04348765e-07,-0,-0,-0,-0,0,-0,-0.272786811,0.00407594335,-0.515082829,-0,0,-0,0.0685317734,-0.0628443354,-0.00153047617,0.354684309,-0.129093706,8.5756738e-07,-0,-0,-0,0.00201699938,-0.0257562328,-0.124124534,-0.0212196898,-0.0334127301,-0.0212463027,-0.0262688823,-0.0172553157,0.0469390953,0.354991165,0.0422130953,0.206235148,-0.404261914,0.0559165664,-0.176063425,-0.197744014,0.0301856586,-0.0812822797,-0,-0,-0,-0,0,-0,-0.748299975,0.39431882,1.48009717,8.27426758e-07,0.428092487,-0.247159321,-0.0168337006,0,-0,-0.0553805819,-0.577172395,-0.185937947,-0,0,0.124354709,-0,-0,-0,-0.0654220437,-1.08609445,0.268418212,-0,-0,-0,-0,0,-0,-0.681870663,-0.424933889,-1.30366661,1.01701232e-06,-0.752034816,0.43418626,0.236301873,0,-0,0.0545763316,-0.346687793,0.309085642,-0,0,-0.124354709,-0,-0,-0,-0.0942700137,0.170504775,-0.111923253,-0,-0,-0
9.4877,16.8733,5.853,-0.0831450386,0.0966022815,0.0951651947,-0,0,-0,0.685273813,0.182252989,0.268429328,-0.473566866,-0.172365356,-5.98833419e-07,0.32157567,-0.0360371762,-0.0210316573,0.143207615,0.0521243838,3.58761461e-07,-0,-0,-0,-0,0,-0,-0.285967811,0.00445406936,-0.516474754,-0,0,-0,0.0652521132,-0.0676244214,-0.00174232111,0.36495442,-0.132831531,1.51488529e-07,-0,-0,-0,0.00543919744,-0.0264530453,-0.129911634,-0.0227931204,-0.0342048868,-0.0222943846,-0.0300605337,-0.0177350482,0.0489107703,0.339775664,0.0443339987,0.219770156,-0.393490606,0.0586585773,-0.190271273,-0.191942854,0.0316881155,-0.0878909167,-0,-0,-0,-0,0,-0,-0.740971493,0.384984,1.48538952,6.44405727e-07,0.420697256,-0.242889356,-0.0278502189,0,-0,-0.0543400672,-0.578861506,-0.181908079,-0,0,0.124354709,-0,-0,-0,-0.0662382426,-1.08720552,0.272544471,-0,-0,-0,-0,0,-0,-0.682554676,-0.431212459,-1.29951682,1.0326259e-07,-0.753508927,0.435037618,0.227320408,0,-0,0.0595440338,-0.357285013,0.326674651,-0,0,-0.124354709,-0,-0,-0,-0.0835690743,0.160199432,-0.0981780676,-0,-0,-0
9.4983,16.8653,6.0659,-0.0835677661,0.098910417,0.0999498983,-0,0,-0,0.681462109,0.203628751,0.261683301,-0.454424176,-0.165396595,-7.27136936e-07,0.334233842,-0.0386113569,-0.0228721256,0.154519204,0.056240176,-2.4381026e-07,-0,-0,-0,-0,0,-0,-0.298915372,0.0061548809,-0.51726634,-0,0,-0,0.0599906187,-0.071112252,-0.00186957296,0.36894694,-0.13428552,8.23472589e-08,-0,-0,-0,0.00706192777,-0.0275196527,-0.136233592,-0.0233844427,-0.035536848,-0.0226083291,-0.0319393025,-0.0184549328,0.0519938608,0.343923443,0.0425365667,0.219106093,-0.395123905,0.0561850789,-0.188968008,-0.193044089,0.0304592459,-0.0878138862,-0,-0,-0,-0,0,-0,-0.734568051,0.375256185,1.48915784,2.85085598e-08,0.414002422,-0.239024157,-0.0373570273,0,-0,-0.0540221316,-0.57516116,-0.18207226,-0,0,0.124354709,-0,-0,-0,-0.0666957173,-1.08353216,0.272231059,-0,-0,-0,-0,0,-0,-0.680342783,-0.430744955,-1.29915996,2.09632627e-08,-0.760646131,0.439159063,0.223405635,0,-0,0.0604240639,-0.360687815,0.328279348,-0,0,-0.124354709,-0,-0,-0,-0.0826701359,0.156797553,-0.0967873757,-0,-0,-0
9.5089,16.854,6.2796,-0.0837006722,0.0996484965,0.102739834,-0,0,-0,0.678549449,0.220545483,0.258754751,-0.441188278,-0.160579751,-2.27969477e-07,0.347990115,-0.0411717297,-0.0249321438,0.151562997,0.0551646963,-5.92740842e-07,-0,-0,-0,-0,0,-0,-0.31041821,0.00960803654,-0.516264019,-0,0,-0,0.0514256735,-0.074470279,-0.00193357943,0.355386828,-0.129350479,-4.14506535e-07,-0,-0,-0,0.00853204662,-0.0282793884,-0.140861831,-0.023518935,-0.0364972127,-0.0223551098,-0.0331864662,-0.0189647844,0.0547474789,0.354783671,0.0420710403,0.209471277,-0.400730481,0.0555970941,-0.176584622,-0.196433267,0.0301153725,-0.0820511124,-0,-0,-0,-0,0,-0,-0.726782669,0.362897818,1.49312015,-9.50197271e-08,0.408862715,-0.236056205,-0.0492566821,0,-0,-0.0529843386,-0.571104869,-0.179928733,-0,0,0.124354709,-0,-0,-0,-0.0678061882,-1.07917244,0.274219924,-0,-0,-0,-0,0,-0,-0.678006854,-0.431127872,-1.29917481,-3.23576679e-08,-0.764298308,0.441268925,0.223382946,0,-0,0.0613739794,-0.365435402,0.328994124,-0,0,-0.124354709,-0,-0,-0,-0.0823775008,0.15202453,-0.0959791496,-0,-0,-0
9.5146,16.8401,6.4845,-0.0833215778,0.10102684,0.103149267,-0,0,-0,0.676945669,0.229530291,0.259321598,-0.433635399,-0.157829417,5.87430646e-07,0.360611747,-0.0396504287,-0.0264137105,0.148942324,0.0542114495,-5.6376456e-07,-0,-0,-0,-0,0,-0,-0.322307032,0.0129839991,-0.513031138,-0,0,-0,0.038227702,-0.0784561999,-0.00190473653,0.337199812,-0.12273147,6.42369542e-07,-0,-0,-0,0.00838741579,-0.0290039629,-0.140888733,-0.0241238419,-0.0374351297,-0.0219746758,-0.0338493196,-0.0194507303,0.0551111125,0.34951028,0.0434689572,0.214280341,-0.398362726,0.0574082763,-0.181048507,-0.194998396,0.0311209942,-0.0840421918,-0,-0,-0,-0,0,-0,-0.720155485,0.351477859,1.49674007,-8.39566086e-08,0.405019998,-0.233837842,-0.0582747984,0,-0,-0.0512319561,-0.57453143,-0.172920409,-0,0,0.124354709,-0,-0,-0,-0.0691668515,-1.08157232,0.281404906,-0,-0,-0,-0,0,-0,-0.676701208,-0.434870159,-1.29707931,-7.78592411e-07,-0.765387101,0.44189734,0.226294155,0,-0,0.0615473919,-0.363751353,0.331440745,-0,0,-0.124354709,-0,-0,-0,-0.0807638741,0.153759763,-0.0942628677,-0,-0,-0
9.5143,16.8158,6.6867,-0.0815772556,0.102720595,0.10534253,-0,0,-0,0.676545688,0.230986427,0.258955493,-0.430538791,-0.156703405,-3.32936713e-07,0.366317016,-0.0388778955,-0.0270844649,0.159536448,0.0580656127,-1.86725548e-07,-0,-0,-0,-0,0,-0,-0.337896323,0.0161896352,-0.511983008,-0,0,-0,0.0246766365,-0.0820293082,-0.00175986477,0.338328164,-0.123142388,7.43940052e-07,-0,-0,-0,0.00594857266,-0.0298469967,-0.140647228,-0.024126677,-0.0385751363,-0.0226859975,-0.0325777146,-0.0200085622,0.054289831,0.351970757,0.0407748591,0.211381259,-0.396198828,0.0538767464,-0.179897919,-0.194198171,0.0291625994,-0.0838262781,-0,-0,-0,-0,0,-0,-0.71738132,0.342779495,1.49985225,-1.82614355e-07,0.398476613,-0.230059994,-0.0607618926,0,-0,-0.050725046,-0.577193731,-0.170385781,-0,0,0.124354709,-0,-0,-0,-0.0694568751,-1.08385407,0.284069382,-0,-0,-0,-0,0,-0,-0.677016181,-0.434125316,-1.29641591,-1.04499392e-07,-0.770644985,0.444931964,0.228894695,0,-0,0.0614552639,-0.362751135,0.331867575,-0,0,-0.124354709,-0,-0,-0,-0.0804576331,0.154774047,-0.0940034791,-0,-0,-0
9.5161,16.7846,6.9,-0.0783879078,0.103938966,0.110408928,-0,0,-0,0.67385865,0.228691339,0.256928462,-0.430356262,-0.156637964,-4.47098832e-07,0.367095839,-0.0366786548,-0.0269035435,0.154754114,0.0563248993,6.84694797e-07,-0,-0,-0,-0,0,-0,-0.35585857,0.0195671869,-0.513662197,-0,0,-0,0.0121248594,-0.0842085558,-0.00150854944,0.340882163,-0.124070257,-7.04773982e-09,-0,-0,-0,0.00329746857,-0.0310906591,-0.144838828,-0.0239363877,-0.0402208559,-0.0235412212,-0.0312177279,-0.0208345291,0.0557852189,0.34026145,0.0445597642,0.21015019,-0.390667808,0.058878389,-0.177717798,-0.19021609,0.0318016818,-0.0819284186,-0,-0,-0,-0,0,-0,-0.71299659,0.330744832,1.50310942,4.66270924e-07,0.392482976,-0.226599747,-0.0652613514,0,-0,-0.0508337883,-0.574197715,-0.171692933,-0,0,0.124354709,-0,-0,-0,-0.0695343504,-1.08105633,0.282623253,-0,-0,-0,-0,0,-0,-0.675941028,-0.42985155,-1.29930065,5.45485338e-07,-0.775577379,0.447779323,0.227414656,0,-0,0.0615586711,-0.365308712,0.330074564,-0,0,-0.124354709,-0,-0,-0,-0.081684729,0.152168041,-0.0951843525,-0,-0,-0
9.5255,16.7575,7.1202,-0.0759756057,0.105737511,0.112163476,-0,0,-0,0.671231592,0.221537089,0.260100629,-0.43391498,-0.157931496,6.2669686e-07,0.36333042,-0.0321325681,-0.02580788,0.160717554,0.0584969282,5.97528879e-07,-0,-0,-0,-0,0,-0,-0.371213691,0.0226658917,-0.511033717,-0,0,-0,-0.00167360008,-0.0837767607,-0.00107385253,0.34018566,-0.123818208,-6.89177299e-08,-0,-0,-0,0.0034883728,-0.0325685828,-0.147908753,-0.0257936903,-0.0420771125,-0.0225440122,-0.0336323475,-0.0218338577,0.0584003995,0.349557649,0.0441022725,0.206378225,-0.393181878,0.058588042,-0.175238421,-0.192693384,0.0313299337,-0.0804352813,-0,-0,-0,-0,0,-0,-0.703206885,0.319280338,1.5049484,-6.566775e-07,0.386039216,-0.222879961,-0.0776863503,0,-0,-0.0506684922,-0.567272941,-0.173329543,-0,0,0.124354709,-0,-0,-0,-0.0700688517,-1.07438778,0.280677825,-0,-0,-0,-0,0,-0,-0.672830498,-0.430237922,-1.3007679,-3.51098538e-07,-0.777359967,0.44880827,0.2275665,0,-0,0.0609322971,-0.365561084,0.326556091,-0,0,-0.124354709,-0,-0,-0,-0.0839370039,0.151858451,-0.0977802603,-0,-0,-0
9.5353,16.7318,7.3411,-0.0749116951,0.109459537,0.109461213,-0,0,-0,0.671351925,0.209666171,0.268176346,-0.441959982,-0.160860156,-5.16237738e-08,0.354988561,-0.026035744,-0.0239362057,0.174494838,0.0635119575,2.44132369e-07,-0,-0,-0,-0,0,-0,-0.384388949,0.0245171164,-0.503111921,-0,0,-0,-0.0174796728,-0.0793190852,-0.000431557796,0.337942891,-0.123001721,7.77787596e-07,-0,-0,-0,0.00389990982,-0.0341522644,-0.144863669,-0.0273948429,-0.04414004,-0.021177923,-0.0356779345,-0.0228979626,0.0579848133,0.347137018,0.0433079205,0.218854431,-0.389853357,0.0577084021,-0.191292091,-0.191882346,0.0307117707,-0.0881645358,-0,-0,-0,-0,0,-0,-0.691110002,0.310477274,1.5073247,-1.0798474e-08,0.376068217,-0.217122949,-0.0921149873,0,-0,-0.0510666999,-0.562270653,-0.176319768,-0,0,0.124354709,-0,-0,-0,-0.0699663224,-1.0698303,0.27746596,-0,-0,-0,-0,0,-0,-0.673525752,-0.432596182,-1.29907759,-2.66957715e-07,-0.77809368,0.449232653,0.23019322,0,-0,0.0616065698,-0.366365583,0.329370802,-0,0,-0.124354709,-0,-0,-0,-0.0821699778,0.151092544,-0.0956471293,-0,-0,-0
9.5431,16.7018,7.572,-0.0752469079,0.113242566,0.109922285,-0,0,-0,0.672636108,0.197947395,0.27279602,-0.453881497,-0.165199811,-1.4448475e-08,0.340335824,-0.0194849355,-0.0213002721,0.182357808,0.0663727393,2.0752333e-07,-0,-0,-0,-0,0,-0,-0.397774885,0.0255226693,-0.498732282,-0,0,-0,-0.0332112697,-0.0736484625,0.000242621067,0.343689945,-0.125093556,-1.92780537e-07,-0,-0,-0,0.00764984276,-0.0356959969,-0.144286612,-0.0283305476,-0.046135275,-0.0210615938,-0.0389577512,-0.0239356397,0.0575255209,0.343075456,0.0436167338,0.221972134,-0.383827828,0.0582401013,-0.195586935,-0.189155852,0.0308379636,-0.0900249442,-0,-0,-0,-0,0,-0,-0.678185985,0.301819518,1.51008954,1.65935612e-07,0.366486375,-0.21159027,-0.103834873,0,-0,-0.0524337581,-0.558600076,-0.182257001,-0,0,0.124354709,-0,-0,-0,-0.0688796362,-1.06701645,0.271368025,-0,-0,-0,-0,0,-0,-0.675567337,-0.431876129,-1.29820426,8.72545456e-07,-0.780181299,0.450437897,0.229957601,0,-0,0.0625383636,-0.365023372,0.335496348,-0,0,-0.124354709,-0,-0,-0,-0.0782196564,0.152532836,-0.0911797771,-0,-0,-0
9.5491,16.6704,7.8071,-0.0760081618,0.116783848,0.115084487,-0,0,-0,0.673451012,0.188084103,0.272559165,-0.469474562,-0.170874864,1.32461261e-07,0.3179189,-0.0197855407,-0.0187475859,0.185235307,0.0674201634,3.49480936e-07,-0,-0,-0,-0,0,-0,-0.410859302,0.0256227544,-0.499399245,-0,0,-0,-0.0523097138,-0.0672225128,0.00106186103,0.346017566,-0.125939775,-3.10609498e-07,-0,-0,-0,0.0142420698,-0.0372642363,-0.149563403,-0.0302890879,-0.0480423339,-0.0209569792,-0.0451750638,-0.0250062519,0.0601257388,0.351923711,0.0443010996,0.210577284,-0.385187592,0.0593610553,-0.182378792,-0.190584958,0.0311764092,-0.0833130779,-0,-0,-0,-0,0,-0,-0.667317369,0.293558902,1.51012424,-5.6152164e-07,0.361494968,-0.208709854,-0.111584135,0,-0,-0.054943039,-0.549966917,-0.194056824,-0,0,0.124354709,-0,-0,-0,-0.0668468959,-1.06003562,0.259226904,-0,-0,-0,-0,0,-0,-0.674128444,-0.431700666,-1.29981959,-9.77309772e-07,-0.781049889,0.450939616,0.227100497,0,-0,0.0619578521,-0.360533027,0.33659205,-0,0,-0.124354709,-0,-0,-0,-0.0773819364,0.15707643,-0.0906196145,-0,-0,-0
9.5529,16.6502,8.0367,-0.0758819267,0.120299837,0.119039237,-0,0,-0,0.674192849,0.182016705,0.272313473,-0.488162484,-0.177676267,-9.57448427e-07,0.288730653,-0.0354310795,-0.0172355455,0.157555048,0.0573462521,-7.71755019e-07,-0,-0,-0,-0,0,-0,-0.422706444,0.0259382402,-0.498261879,-0,0,-0,-0.0781645198,-0.056874481,0.00216692427,0.331272549,-0.120572199,-2.63835805e-07,-0,-0,-0,0.0133670328,-0.0391613563,-0.152711188,-0.0283186696,-0.0506448846,-0.0203791584,-0.0431301937,-0.0262561961,0.0624716171,0.3481711,0.0466726941,0.21107892,-0.383533015,0.0627408127,-0.184724691,-0.189664259,0.0327419331,-0.0835361813,-0,-0,-0,-0,0,-0,-0.662780694,0.278417023,1.51097854,4.84988466e-07,0.360569068,-0.20817381,-0.118813289,0,-0,-0.0550318962,-0.551249899,-0.193896719,-0,0,0.124354709,-0,-0,-0,-0.066722803,-1.06129589,0.259435006,-0,-0,-0,-0,0,-0,-0.676235372,-0.429110765,-1.30420914,-2.07063367e-07,-0.778392614,0.449405431,0.224725104,0,-0,0.0611879452,-0.35833615,0.334531877,-0,0,-0.124354709,-0,-0,-0,-0.0786188501,0.159263508,-0.0922730977,-0,-0,-0
9.5628,16.6481,8.2713,-0.0765326583,0.121136369,0.118120677,-0,0,-0,0.678078331,0.184743658,0.275805558,-0.508117731,-0.184939036,-7.12424061e-07,0.2575626,-0.0686431789,-0.0167756461,0.140258835,0.051050705,2.28694094e-07,-0,-0,-0,-0,0,-0,-0.432366487,0.0296618923,-0.492074929,-0,0,-0,-0.105199205,-0.044409777,0.00325411745,0.325104633,-0.118329028,5.5401725e-08,-0,-0,-0,0.0120609973,-0.0402021429,-0.150920087,-0.0239243479,-0.0522790038,-0.0197992297,-0.0379528425,-0.0269163854,0.0622471675,0.340333539,0.047407282,0.218042631,-0.384600563,0.063598845,-0.193713686,-0.189242784,0.0333675698,-0.087680258,-0,-0,-0,-0,0,-0,-0.651718322,0.252917145,1.51753134,2.30174302e-07,0.360182981,-0.207951873,-0.136821596,0,-0,-0.0514159756,-0.564428944,-0.176807352,-0,0,0.124354709,-0,-0,-0,-0.0695398895,-1.07205487,0.277069155,-0,-0,-0,-0,0,-0,-0.682210114,-0.423211861,-1.30763743,-4.81670263e-07,-0.775167794,0.447543807,0.222620237,0,-0,0.0611764402,-0.360635956,0.332333411,-0,0,-0.124354709,-0,-0,-0,-0.0800925642,0.156912392,-0.0937790246,-0,-0,-0
9.5793,16.6491,8.5091,-0.0762262119,0.121026188,0.112120429,-0,0,-0,0.682226924,0.188449492,0.284022278,-0.527795033,-0.192102264,2.67100058e-07,0.233277383,-0.101248186,-0.016231805,0.172956355,0.0629501872,7.1635906e-07,-0,-0,-0,-0,0,-0,-0.442795045,0.0356908285,-0.480655817,-0,0,-0,-0.13253383,-0.0295183117,0.0041867683,0.320578821,-0.116681029,-2.44918636e-07,-0,-0,-0,0.015389048,-0.0406115578,-0.14535034,-0.0241377319,-0.0528579606,-0.0177459193,-0.0399035699,-0.0271932056,0.0610898489,0.339684579,0.0470370957,0.220117324,-0.384378137,0.0631628909,-0.197326961,-0.189210673,0.033090806,-0.0893505317,-0,-0,-0,-0,0,-0,-0.63042409,0.229970809,1.52363474,5.39481342e-07,0.3589963,-0.207266886,-0.15671835,0,-0,-0.0495087126,-0.574144174,-0.167257017,-0,0,0.124354709,-0,-0,-0,-0.0707048029,-1.08034453,0.287078505,-0,-0,-0,-0,0,-0,-0.682796067,-0.421301132,-1.3087689,-3.93737781e-08,-0.773196342,0.446404445,0.22513002,0,-0,0.0596729753,-0.359600658,0.325261282,-0,0,-0.124354709,-0,-0,-0,-0.0845479454,0.15784157,-0.0990929893,-0,-0,-0
