-0.2921,15.9223,-37.7495,-0.323028715,0.102251604,-0.000961995142,-0,0,-0,0.907132192,0.0831891126,0.373556544,-0.443245985,-0.161328304,2.90479841e-07,0.0218699289,0.0611777999,0.0010370467,0.181970303,0.0662324667,8.16826618e-07,-0,-0,-0,-0,0,-0,-0.0163468629,0.0434789637,-0.306362377,-0.445338898,0.162089649,8.57366761e-07,0.0154958172,-0.401617999,-0.0286539032,0.214584216,-0.0781025722,1.97733296e-07,-0,-0,-0,0.29175396,-0.0361604149,0.0402341799,0.0881135656,-0.048230043,0.0166231078,-0.067866453,-0.0238066623,-0.0141615444,0.0763397478,0.0428411047,0.00140407266,-0.136119551,0.0574866304,-0.00963992577,-0.0571172964,0.028538788,-0.000206020303,-0,-0,-0,-0,0,-0,0.244746263,-0.865553345,1.35550785,2.47141197e-07,0.144439433,-0.0833925131,-1.07351188,0,-0,0.0241984284,0.249228773,-0.192569791,-0,0,0.124354709,-0,-0,-0,-0.158903309,-0.26234476,0.207525328,-0,-0,-0,-0,0,-0,-0.427772814,-0.497042663,-1.398696,3.6697356e-07,-0.981357705,0.566587132,0.319454594,0,-0,-0.0917824909,0.586088904,0.301559228,-0,0,-0.124354709,-0,-0,-0,-0.0354364961,1.10908791,-0.151482141,-0,-0,-0
-0.2889,15.9076,-37.4869,-0.322366865,0.0987034637,-0.0118013661,-0,0,-0,0.909039154,0.080828269,0.385860117,-0.471162715,-0.171489053,3.26335991e-07,0.0108565413,0.0704021577,0.00107060275,0.201708787,0.0734159319,6.96090769e-07,-0,-0,-0,-0,0,-0,-0.00555062178,0.0429162437,-0.292312305,-0.484195278,0.176233198,4.57844999e-07,-0.0393304176,-0.391349256,-0.0187102406,0.243373056,-0.0885807855,-5.87275316e-07,-0,-0,-0,0.310095874,-0.0354602724,0.0545180347,0.078016068,-0.0475661298,0.02034316,-0.0878290894,-0.0232983931,-0.0190471585,0.0804795969,0.0439909456,0.00595852958,-0.1276048,0.0590467951,-0.0192187186,-0.0552183955,0.0292757976,-0.00403113442,-0,-0,-0,-0,0,-0,0.285949276,-0.874930481,1.35032251,4.13424287e-07,0.143695061,-0.0829617089,-1.09087267,0,-0,0.0244048846,0.255963423,-0.189069223,-0,0,0.124354709,-0,-0,-0,-0.161647026,-0.255369566,0.209589885,-0,-0,-0,-0,0,-0,-0.422846764,-0.489185747,-1.40583953,8.88762977e-07,-0.978317937,0.56483195,0.318950194,0,-0,-0.0940840615,0.593920591,0.304729407,-0,0,-0.124354709,-0,-0,-0,-0.0340429578,1.11731223,-0.148243945,-0,-0,-0
-0.2857,15.8927,-37.2314,-0.321411076,0.0920458489,-0.0232379987,-0,0,-0,0.91004491,0.078737915,0.400397894,-0.499950389,-0.181967763,2.48455226e-07,0.0130232813,0.0747569363,0.00124484868,0.233421758,0.0849592568,5.07916074e-07,-0,-0,-0,-0,0,-0,0.010750965,0.0481633064,-0.277484585,-0.530251567,0.192995406,4.09396334e-07,-0.0970226469,-0.376992652,-0.0074104582,0.276613012,-0.100678812,-4.76824577e-07,-0,-0,-0,0.291296544,-0.0346052013,0.0648581143,0.0912622948,-0.0464740853,0.0281174357,-0.0636339785,-0.0227323494,-0.0151635456,0.0757431917,0.0454488434,0.00602571021,-0.136315306,0.0611592338,-0.0301460167,-0.0575142484,0.0302006683,-0.00740315155,-0,-0,-0,-0,0,-0,0.299856716,-0.902699124,1.32017284,6.13284961e-08,0.146770803,-0.0847372339,-1.10413019,0,-0,0.024122859,0.271885015,-0.175885363,-0,0,0.124354709,-0,-0,-0,-0.171175489,-0.238492236,0.218122002,-0,-0,-0,-0,0,-0,-0.442221786,-0.456576082,-1.43154067,-2.57974266e-09,-0.977182423,0.564177156,0.32028188,0,-0,-0.0946401686,0.592571786,0.307228742,-0,0,-0.124354709,-0,-0,-0,-0.0335478877,1.1162018,-0.14569414,-0,-0,-0
-0.2847,15.8888,-36.9799,-0.321297944,0.0893891119,-0.0301034566,-0,0,-0,0.910871647,0.0770565112,0.410179549,-0.528957566,-0.192524532,-6.45038021e-07,0.0259024923,0.0825451495,0.00180640873,0.235346989,0.0856592316,6.43498099e-08,-0,-0,-0,-0,0,-0,0.0328942412,0.0445129797,-0.266009094,-0.580621303,0.211328735,-5.17153809e-07,-0.169520396,-0.34564489,0.00796083505,0.27575756,-0.100366753,-2.98767309e-07,-0,-0,-0,0.296217905,-0.0344201723,0.0757869985,0.0881755957,-0.0463098608,0.0310301606,-0.0691044083,-0.0225993764,-0.0183632386,0.0813833725,0.0475968372,0.00859544356,-0.133962441,0.0641255908,-0.0377618592,-0.0580053388,0.0315920447,-0.0100816109,-0,-0,-0,-0,0,-0,0.334282964,-0.915878938,1.30993275,2.80867436e-07,0.148498078,-0.0857362211,-1.12215072,0,-0,0.023243001,0.277447057,-0.16607132,-0,0,0.124354709,-0,-0,-0,-0.177717671,-0.232162669,0.225004241,-0,-0,-0,-0,0,-0,-0.444068911,-0.443031624,-1.44129596,-8.03578519e-07,-0.971140446,0.560688065,0.323913911,0,-0,-0.0924878513,0.583486122,0.305249915,-0,0,-0.124354709,-0,-0,-0,-0.0347427079,1.10683045,-0.147724801,-0,-0,-0
-0.2818,15.8986,-36.7315,-0.319852082,0.083129461,-0.039525821,-0,0,-0,0.907227288,0.0824710534,0.422469343,-0.555788863,-0.202290663,4.56191269e-07,0.0400569032,0.0963694274,0.00271505895,0.19909925,0.0724667344,-6.53435068e-07,-0,-0,-0,-0,0,-0,0.0575318528,0.039910745,-0.254028979,-0.633743282,0.230663037,-4.97832414e-07,-0.237219698,-0.319498161,0.0219602567,0.277817427,-0.101116458,8.46036061e-07,-0,-0,-0,0.298820274,-0.0326010914,0.0874831119,0.0853800395,-0.0439993713,0.0343072212,-0.0731659678,-0.0213844167,-0.0210712543,0.0854565547,0.0502626519,0.0107482762,-0.131144532,0.067778422,-0.0440276912,-0.0580256768,0.0333316393,-0.0122443135,-0,-0,-0,-0,0,-0,0.36802078,-0.93149669,1.29874132,-2.63758975e-07,0.150570614,-0.0869326473,-1.14444206,0,-0,0.0225078117,0.277972219,-0.160541541,-0,0,0.124354709,-0,-0,-0,-0.18114856,-0.231178431,0.229128185,-0,-0,-0,-0,0,-0,-0.447197489,-0.430998032,-1.45103715,7.61517042e-07,-0.961180841,0.554937336,0.326870498,0,-0,-0.0945576807,0.586875132,0.310082616,-0,0,-0.124354709,-0,-0,-0,-0.0332984966,1.11072746,-0.142796758,-0,-0,-0
-0.2837,15.9143,-36.4935,-0.317330978,0.0793081393,-0.0477425513,-0,0,-0,0.900546756,0.0864373891,0.432820754,-0.578124026,-0.210420816,-6.01700013e-08,0.0510839978,0.106783268,0.00350644167,0.135894246,0.0494613379,-7.69023012e-07,-0,-0,-0,-0,0,-0,0.0835168053,0.0312477682,-0.243466926,-0.689118997,0.250818671,1.04954852e-06,-0.294094525,-0.308211601,0.0338684939,0.281691136,-0.102527528,-9.60362747e-07,-0,-0,-0,0.298446151,-0.0318008738,0.0983555366,0.0840008505,-0.0430526792,0.0381614978,-0.074123642,-0.0208399041,-0.0228198482,0.085367246,0.053030476,0.00924164494,-0.128931708,0.0715771594,-0.0476892515,-0.0573267522,0.0351307879,-0.0129748709,-0,-0,-0,-0,0,-0,0.400221963,-0.946686943,1.28372192,5.52420629e-07,0.151877717,-0.0876865474,-1.16911578,0,-0,0.0225293545,0.277282025,-0.161099086,-0,0,0.124354709,-0,-0,-0,-0.180734691,-0.231912395,0.228776298,-0,-0,-0,-0,0,-0,-0.45148061,-0.414571126,-1.46488112,-2.48295358e-07,-0.953368569,0.55042795,0.324992524,0,-0,-0.095206815,0.609384639,0.300122869,-0,0,-0.124354709,-0,-0,-0,-0.0338922293,1.13245923,-0.152937893,-0,-0,-0
-0.2848,15.9234,-36.266,-0.313771562,0.0732833012,-0.0517636971,-0,0,-0,0.8905468,0.0929861324,0.438493796,-0.594784691,-0.216483871,7.22182447e-08,0.0631174141,0.108721772,0.00389316301,0.105491797,0.0383951573,-3.29755901e-08,-0,-0,-0,-0,0,-0,0.108495284,0.0204567475,-0.240784133,-0.745782058,0.271443094,-6.67050221e-07,-0.339528901,-0.293461569,0.0435900343,0.28296597,-0.102991161,-3.77349043e-07,-0,-0,-0,0.290738526,-0.0300501764,0.103698591,0.084793813,-0.0407125176,0.040641729,-0.0691967059,-0.0197013017,-0.0224576202,0.084105584,0.055367271,0.00869822368,-0.128661447,0.0747811725,-0.0520824462,-0.057117239,0.0366582489,-0.0141436655,-0,-0,-0,-0,0,-0,0.406431003,-0.937510274,1.28350709,4.27759246e-07,0.150523339,-0.0869052966,-1.16099476,0,-0,0.0229716856,0.273571655,-0.166491635,-0,0,0.124354709,-0,-0,-0,-0.177058062,-0.2360534,0.225072639,-0,-0,-0,-0,0,-0,-0.455266897,-0.394993309,-1.48047523,1.84467868e-08,-0.945738399,0.546022168,0.313050981,0,-0,-0.0966762385,0.648762111,0.28521547,-0,0,-0.124354709,-0,-0,-0,-0.0338951165,1.17059763,-0.168289877,-0,-0,-0
-0.2841,15.9316,-36.0463,-0.309933666,0.0635538128,-0.0536318103,-0,0,-0,0.877360143,0.103407734,0.442345304,-0.606521726,-0.220756638,-2.28684287e-07,0.0768846287,0.10870581,0.00415725109,0.118974712,0.0433025183,5.58632492e-07,-0,-0,-0,-0,0,-0,0.134901482,0.0124496392,-0.243175771,-0.802760235,0.292181199,4.2663742e-08,-0.376862022,-0.268935244,0.0509444685,0.297281873,-0.108202253,-2.48825039e-08,-0,-0,-0,0.27541916,-0.0259516933,0.104986206,0.0887717772,-0.035020079,0.0416890808,-0.057227221,-0.0170508082,-0.0205824406,0.0792535508,0.0568371554,0.010404414,-0.125848523,0.0767356233,-0.0569925838,-0.0554214613,0.0376506308,-0.0160400388,-0,-0,-0,-0,0,-0,0.409107228,-0.935686339,1.28161959,-6.13729908e-07,0.15187066,-0.087683235,-1.15343225,0,-0,0.0230498294,0.273885649,-0.166871263,-0,0,0.124354709,-0,-0,-0,-0.176859517,-0.235773764,0.224754141,-0,-0,-0,-0,0,-0,-0.475280732,-0.386801564,-1.49317285,1.78385548e-07,-0.939118346,0.542200812,0.351565162,0,-0,-0.14489612,0.713979794,0.38271465,-0,0,-0.124354709,-0,-0,-0,-0.01051879,1.24618655,-0.0643239731,-0,-0,-0
-0.2824,15.9523,-35.8214,-0.30696459,0.0604916649,-0.0585471766,-0,0,-0,0.861676952,0.104882033,0.450513007,-0.613179873,-0.223178555,7.02135637e-07,0.0900726114,0.111920422,0.00457753398,0.118612356,0.0431724281,7.18958361e-07,-0,-0,-0,-0,0,-0,0.166847569,0.00403354972,-0.237706666,-0.861032411,0.31338961,-7.38502231e-07,-0.404218677,-0.243756876,0.0554966214,0.340037716,-0.123764601,6.30302482e-07,-0,-0,-0,0.277261608,-0.0233991787,0.111394248,0.0834170979,-0.0317688754,0.0426801138,-0.0639086279,-0.0153369352,-0.022656426,0.0762484692,0.0576723848,0.0104196542,-0.113240992,0.0778039623,-0.0579386578,-0.0505981006,0.038196726,-0.016497286,-0,-0,-0,-0,0,-0,0.378410655,-0.893562096,1.31035474,7.46601353e-07,0.155811743,-0.0899568443,-1.09614007,0,-0,0.0218556019,0.262187129,-0.165376118,-0,0,0.124354709,-0,-0,-0,-0.176535623,-0.247287395,0.227042856,-0,-0,-0,-0,0,-0,-0.479094769,-0.38675476,-1.49958142,-1.74356971e-07,-0.926315825,0.534808385,0.36189402,0,-0,-0.169094233,0.949722131,0.324803462,-0,0,-0.124354709,-0,-0,-0,-0.00525093091,1.480141,-0.117800347,-0,-0,-0
-0.2788,15.9791,-35.593,-0.304440741,0.0632838855,-0.0654857969,-0,0,-0,0.84539567,0.0981054454,0.461102443,-0.617744401,-0.224840392,7.80663495e-08,0.104226827,0.115836973,0.00504455391,0.103572963,0.0376984262,3.9859297e-07,-0,-0,-0,-0,0,-0,0.198941915,-0.00572393485,-0.226597799,-0.914924691,0.333005564,-5.54715901e-07,-0.420960975,-0.21674221,0.0569575877,0.364192404,-0.132554923,8.17870585e-07,-0,-0,-0,0.275450046,-0.0224834788,0.121617846,0.0820444208,-0.0303899977,0.0437572745,-0.0641484542,-0.0147400438,-0.0269230385,0.0731336236,0.0583145096,0.0113382051,-0.10702475,0.0785939487,-0.0575812067,-0.0479470614,0.0386466543,-0.0166363064,-0,-0,-0,-0,0,-0,0.364726132,-0.869081697,1.32783177,7.97629338e-07,0.157005261,-0.0906466042,-1.06720077,0,-0,0.0221928167,0.257683926,-0.170866477,-0,0,0.124354709,-0,-0,-0,-0.172753916,-0.252223103,0.223306271,-0,-0,-0,-0,0,-0,-0.487294122,-0.380633709,-1.50611065,3.93645952e-07,-0.910231353,0.525521816,0.370315234,0,-0,-0.174759288,1.07379506,0.290357817,-0,0,-0.124354709,-0,-0,-0,-0.151862845,-1.60162096,0.00254584589,-0,-0,-0
-0.2952,15.9972,-35.4264,-0.313790606,0.0470609301,-0.0788859427,-0,0,-0,0.846169223,0.099060629,0.476971262,-0.620931785,-0.225999805,-5.05156209e-08,0.109884667,0.130248007,0.00628318249,0.0950337377,0.0345903481,8.51451406e-07,-0,-0,-0,-0,0,-0,0.248585536,-0.0014075177,-0.217802364,-0.968307921,0.352434603,-8.52189726e-07,-0.418175257,-0.192982336,0.0539977705,0.352128225,-0.128164634,4.88141085e-07,-0,-0,-0,0.263198042,-0.0140994146,0.138612778,0.0915631454,-0.0183763813,0.0454977591,-0.0480455654,-0.00933791068,-0.0321386976,0.0709125555,0.0585883764,0.0129050973,-0.108202866,0.0789322853,-0.0588771773,-0.0480145553,0.0388548176,-0.0173318542,-0,-0,-0,-0,0,-0,0.357638688,-0.855262829,1.33565059,-1.65180913e-07,0.158013018,-0.0912289433,-1.05126242,0,-0,0.0233266032,0.263524481,-0.175547442,-0,0,0.124354709,-0,-0,-0,-0.170531994,-0.246789962,0.219181377,-0,-0,-0,-0,0,-0,-0.4985913,-0.369248176,-1.51698071,-5.34329683e-07,-0.88955373,0.51358406,0.378431015,0,-0,-0.164635009,1.12059964,0.25999568,-0,0,-0.124354709,-0,-0,-0,-0.186185316,-1.64431267,0.00723479075,-0,-0,-0
-0.2678,16.0279,-35.165,-0.304167503,0.0659779829,-0.0765737487,-0,0,-0,0.819249473,0.0856352358,0.479297943,-0.62518009,-0.227547246,6.94132923e-07,0.134295418,0.123701845,0.00593992045,0.101284524,0.0368650129,6.29568821e-07,-0,-0,-0,-0,0,-0,0.266449695,-0.018257791,-0.208197865,-1.01210333,0.368375794,3.26224685e-07,-0.391372245,-0.185419796,0.0476410243,0.317410746,-0.115528146,5.03618252e-07,-0,-0,-0,0.254840074,-0.0189659129,0.132039571,0.0932704898,-0.0251122363,0.0495297408,-0.0414467943,-0.012475822,-0.0252118389,0.0702398722,0.0594172627,0.0132768735,-0.112260182,0.0800502493,-0.0596566477,-0.0493019548,0.0394239332,-0.0175559937,-0,-0,-0,-0,0,-0,0.339432558,-0.834306413,1.34369864,3.09524403e-07,0.160002509,-0.0923775494,-1.02627803,0,-0,0.0239868302,0.267730214,-0.177634464,-0,0,0.124354709,-0,-0,-0,-0.169696254,-0.242766778,0.217193304,-0,-0,-0,-0,0,-0,-0.509418154,-0.356224837,-1.53184244,4.00158802e-07,-0.867166133,0.500658804,0.380150164,0,-0,-0.136463514,0.815315431,0.312672147,-0,0,-0.124354709,-0,-0,-0,-0.0155572155,1.34216409,-0.1366661,-0,-0,-0
-0.2597,16.0487,-34.951,-0.302028188,0.0679496592,-0.0792598354,-0,0,-0,0.803679066,0.0801990046,0.485326723,-0.628607865,-0.228793819,5.21910727e-07,0.151138892,0.12567756,0.00616281249,0.0967141827,0.0352005697,5.08882358e-08,-0,-0,-0,-0,0,-0,0.295680891,-0.0231695468,-0.202999703,-1.05459927,0.383842849,-4.87157677e-07,-0.338542927,-0.174007362,0.0365621979,0.309765647,-0.112745356,4.72001887e-07,-0,-0,-0,0.267905883,-0.0173278169,0.133493581,0.0826266506,-0.0236500158,0.050483165,-0.0598168052,-0.0112634127,-0.0250385852,0.0781261269,0.0600932796,0.0156023867,-0.106997566,0.081011722,-0.0606802743,-0.0491010763,0.0398332027,-0.0181691354,-0,-0,-0,-0,0,-0,0.354209346,-0.807623642,1.36044018,4.20987532e-07,0.159704519,-0.0922057197,-1.02092686,0,-0,0.0249354959,0.270886647,-0.18245302,-0,0,0.124354709,-0,-0,-0,-0.167091929,-0.24000129,0.213236091,-0,-0,-0,-0,0,-0,-0.500921888,-0.3652628,-1.53538531,1.02544404e-06,-0.839914173,0.484924325,0.376207466,0,-0,0.218681722,-1.72890192,0.184655792,-0,0,-0.124354709,-0,-0,-0,-0.240483667,-2.24713338,0.0858592475,-0,-0,-0
-0.2485,16.0781,-34.7377,-0.301108397,0.067484483,-0.0812859863,-0,0,-0,0.789334448,0.0769464389,0.490895746,-0.631705876,-0.229921346,7.48607591e-07,0.16606487,0.126636372,0.00622293434,0.0877619902,0.0319421396,-1.5172614e-07,-0,-0,-0,-0,0,-0,0.327180287,-0.024903009,-0.199444515,-1.09236242,0.397587114,-6.14324602e-07,-0.275090008,-0.166701823,0.0254815628,0.341267363,-0.124210993,-4.578589e-07,-0,-0,-0,0.268481189,-0.0146118837,0.131534139,0.0811904978,-0.0203069444,0.0520968152,-0.0620349945,-0.00941066215,-0.021672532,0.0826329801,0.0606953555,0.0179194343,-0.111301578,0.0818656276,-0.0623740487,-0.0515255855,0.0402330413,-0.0189437734,-0,-0,-0,-0,0,-0,0.354037331,-0.782772386,1.37153419,4.63880017e-07,0.1594819,-0.0920763984,-1.01225431,0,-0,0.0258515016,0.273250284,-0.187473826,-0,0,0.124354709,-0,-0,-0,-0.164276934,-0.238025106,0.209205,-0,-0,-0,-0,0,-0,-0.502453152,-0.364189418,-1.54317561,7.9017715e-07,-0.813020704,0.469397077,0.369503656,0,-0,-0.16467061,1.03601263,0.285942815,-0,0,-0.124354709,-0,-0,-0,-0.000423629602,1.56255621,-0.15900917,-0,-0,-0
-0.2404,16.108,-34.5242,-0.300228327,0.0700375098,-0.0808231516,-0,0,-0,0.772192337,0.0722688247,0.493239837,-0.632748713,-0.230301097,-2.7156149e-07,0.183491992,0.125006213,0.00591135882,0.0992765746,0.0361335339,6.54294302e-07,-0,-0,-0,-0,0,-0,0.360045784,-0.0298937954,-0.198825544,-1.1288819,0.410879628,-2.7208627e-07,-0.21191207,-0.161751249,0.0162371337,0.383223864,-0.139482539,3.66705273e-07,-0,-0,-0,0.267262547,-0.0133525393,0.129984446,0.0804351619,-0.0186941982,0.0522217261,-0.0623635835,-0.00855558685,-0.0204072999,0.0861733318,0.060261469,0.0195355543,-0.113374024,0.0812906992,-0.0618412672,-0.0529181776,0.0399487794,-0.0189962639,-0,-0,-0,-0,0,-0,0.349787618,-0.754023896,1.38473278,9.10213693e-07,0.160144523,-0.0924591491,-1.00497629,0,-0,0.0264751599,0.271977324,-0.192874175,-0,0,0.124354709,-0,-0,-0,-0.16088189,-0.239691205,0.205222544,-0,-0,-0,-0,0,-0,-0.501186407,-0.36052344,-1.55002016,-7.33581443e-07,-0.784190256,0.45275245,0.360998666,0,-0,-0.154274142,0.937435074,0.301431944,-0,0,-0.124354709,-0,-0,-0,-0.00754450506,1.46464111,-0.14518496,-0,-0,-0
-0.2408,16.1357,-34.3245,-0.30330052,0.0786543365,-0.0756859681,-0,0,-0,0.759417187,0.0642486815,0.490088466,-0.630377731,-0.229438136,-3.23660226e-07,0.198878161,0.122396313,0.00540001283,0.116776138,0.0425028338,5.87147417e-07,-0,-0,-0,-0,0,-0,0.398510727,-0.0440255297,-0.203501406,-1.16233613,0.423055844,6.13494469e-07,-0.164402056,-0.150394654,0.0102217357,0.391437337,-0.142471408,2.31017052e-07,-0,-0,-0,0.267086394,-0.0150645005,0.127265033,0.0819186031,-0.0209394782,0.0521287691,-0.0605882193,-0.00967437805,-0.0193794505,0.0877851971,0.0606819379,0.0186938842,-0.115262976,0.0818730593,-0.0606298277,-0.0538148042,0.0402264589,-0.0183726022,-0,-0,-0,-0,0,-0,0.309406979,-0.697398705,1.40839869,3.15396185e-07,0.166175652,-0.0959412833,-0.96097305,0,-0,0.0269014411,0.26823086,-0.198703854,-0,0,0.124354709,-0,-0,-0,-0.157006028,-0.243846586,0.201129363,-0,-0,-0,-0,0,-0,-0.493997076,-0.354425183,-1.55919164,6.15410607e-07,-0.75087173,0.433515933,0.349551052,0,-0,-0.154387797,0.948359298,0.297664149,-0,0,-0.124354709,-0,-0,-0,-0.00694557207,1.47522378,-0.149076914,-0,-0,-0
-0.2359,16.1683,-34.1265,-0.312478237,0.0969391813,-0.0654910026,-0,0,-0,0.75409002,0.0492767824,0.483202095,-0.625555176,-0.227684126,-9.96979754e-08,0.211314807,0.120215464,0.00490016013,0.118995596,0.0433113474,-2.11199482e-07,-0,-0,-0,-0,0,-0,0.445255248,-0.07025417,-0.210174581,-1.19263732,0.434084039,8.83972282e-07,-0.134496858,-0.134969298,0.00695347519,0.33972993,-0.123651572,2.03511746e-07,-0,-0,-0,0.27478308,-0.0187508409,0.120345132,0.0867728087,-0.0257793054,0.0508999047,-0.0593640543,-0.0120674669,-0.0176877249,0.0798218421,0.0622729479,0.0193692363,-0.117381642,0.0838548379,-0.0580209401,-0.0530150111,0.0413677526,-0.017661767,-0,-0,-0,-0,0,-0,0.263376766,-0.642114439,1.43093805,-7.82639205e-08,0.172875484,-0.099809438,-0.909681314,0,-0,0.0274767505,0.264059418,-0.206148917,-0,0,0.124354709,-0,-0,-0,-0.152138173,-0.248525312,0.195827674,-0,-0,-0,-0,0,-0,-0.48941903,-0.345293743,-1.56763343,-2.86142851e-07,-0.71206775,0.411112795,0.334371923,0,-0,-0.146227474,0.958993528,0.27862082,-0,0,-0.124354709,-0,-0,-0,-0.00718600254,1.48335319,-0.170588645,-0,-0,-0
-0.2235,16.2145,-33.9042,-0.310081061,0.0921531647,-0.0670858785,-0,0,-0,0.731415932,0.0459732864,0.487381427,-0.62005573,-0.225681994,3.04218939e-08,0.225657062,0.122817403,0.00488418837,0.126245276,0.0459491629,1.28593646e-07,-0,-0,-0,-0,0,-0,0.475098773,-0.0705337201,-0.210520444,-1.21401311,0.441864783,-6.5329469e-07,-0.100919675,-0.122056393,0.00396951032,0.286181966,-0.104160841,-1.22139346e-07,-0,-0,-0,0.275263545,-0.013383874,0.117443479,0.0885048174,-0.0184980104,0.0488835854,-0.0583857473,-0.00851891013,-0.0169224397,0.0612375563,0.0586691916,0.0261872655,-0.10822225,0.0786959279,-0.0591031341,-0.0466159181,0.0391088726,-0.0198997587,-0,-0,-0,-0,0,-0,0.229198358,-0.598068473,1.45048548,1.15185192e-07,0.177240612,-0.102329651,-0.867508923,0,-0,0.0276714157,0.257911603,-0.212564206,-0,0,0.124354709,-0,-0,-0,-0.1477436,-0.255091995,0.191458822,-0,-0,-0,-0,0,-0,-0.488595225,-0.33145235,-1.57280469,-6.10012229e-07,-0.669599644,0.386593771,0.315572982,0,-0,-0.124890246,0.87455568,0.265069369,-0,0,-0.124354709,-0,-0,-0,-0.0161216868,1.39599785,-0.188061629,-0,-0,-0
-0.2217,16.255,-33.7138,-0.313438237,0.0780257288,-0.0686537947,-0,0,-0,0.716922306,0.0522296314,0.490098758,-0.613642409,-0.223346589,-2.52900957e-07,0.237452428,0.121130668,0.00433988878,0.16609696,0.0604534054,5.32227553e-07,-0,-0,-0,-0,0,-0,0.516356297,-0.0618980042,-0.214529192,-1.23260554,0.448631553,1.0018327e-07,-0.0648942359,-0.111189257,0.00145595943,0.307465703,-0.111907912,8.16322407e-07,-0,-0,-0,0.276232713,-0.00681888228,0.116528451,0.0901254781,-0.00960778476,0.0467640425,-0.0578294687,-0.00421205128,-0.0170791728,0.0524315367,0.057109681,0.0285311167,-0.104563304,0.0764561493,-0.058228627,-0.0437838924,0.0381312775,-0.0203112182,-0,-0,-0,-0,0,-0,0.206784067,-0.55070969,1.46643582,2.08170244e-08,0.181919335,-0.105031735,-0.835223823,0,-0,0.0275812365,0.253500848,-0.21557959,-0,0,0.124354709,-0,-0,-0,-0.145556821,-0.259695001,0.189523517,-0,-0,-0,-0,0,-0,-0.47817677,-0.315295569,-1.57951939,5.43848769e-07,-0.627349783,0.362199937,0.292501475,0,-0,-0.111046769,0.796592343,0.261975873,-0,0,-0.124354709,-0,-0,-0,-0.0241929469,1.31687052,-0.19242813,-0,-0,-0
-0.2174,16.2788,-33.507,-0.314114023,0.0809512702,-0.0598648783,-0,0,-0,0.700161697,0.0484598194,0.482465034,-0.607812027,-0.221225362,-5.53115068e-07,0.254206882,0.111403677,0.00247345126,0.218780382,0.0796289316,-1.39038974e-07,-0,-0,-0,-0,0,-0,0.542447103,-0.0731742417,-0.226913592,-1.2383112,0.450708188,1.04211455e-06,-0.0383303899,-0.095524584,0.000171979477,0.277126216,-0.100865863,3.7546371e-07,-0,-0,-0,0.260081851,-0.00749554388,0.106274212,0.100407421,-0.0101067765,0.045830692,-0.0385012347,-0.00470794387,-0.0124874776,0.0590604782,0.0592705145,0.0227399958,-0.126688512,0.0794397468,-0.0500976373,-0.0521121997,0.0395972985,-0.0161821219,-0,-0,-0,-0,0,-0,0.161221269,-0.501225039,1.47560902,-8.59544889e-07,0.189781149,-0.1095704,-0.792698876,0,-0,0.0289114533,0.259295651,-0.220818571,-0,0,0.124354709,-0,-0,-0,-0.142915416,-0.254245085,0.185024522,-0,-0,-0,-0,0,-0,-0.472381729,-0.283675604,-1.59457698,8.73182946e-07,-0.587507034,0.339195938,0.262708704,0,-0,-0.0968652214,0.732252145,0.251011766,-0,0,-0.124354709,-0,-0,-0,-0.0325700068,1.25056876,-0.204362294,-0,-0,-0
-0.2115,16.3129,-33.289,-0.303636485,0.0610816637,-0.0611275667,-0,0,-0,0.66845452,0.0579987844,0.482172383,-0.604012672,-0.219842196,7.46938888e-07,0.266399258,0.117655977,0.0028450661,0.218853249,0.0796556851,4.40965666e-07,-0,-0,-0,-0,0,-0,0.553977169,-0.0583576952,-0.233998824,-1.24046473,0.451492502,4.85027422e-07,-0.00383906003,-0.0866683761,-0.00107832057,0.28207633,-0.102667606,-1.23891279e-07,-0,-0,-0,0.258218315,0.00119323632,0.102433278,0.0878119603,0.0011152053,0.0424502877,-0.0515314616,0.00104501099,-0.012164079,0.0804465406,0.0587273979,0.0233705804,-0.130134714,0.0788888352,-0.0485394625,-0.0572902568,0.0391503663,-0.0153886196,-0,-0,-0,-0,0,-0,0.157211022,-0.444545376,1.49182477,2.18208629e-07,0.19399649,-0.112004312,-0.765524099,0,-0,0.0313233836,0.266740123,-0.232390309,-0,0,0.124354709,-0,-0,-0,-0.136577763,-0.247507034,0.175567461,-0,-0,-0,-0,0,-0,-0.440234496,-0.277240276,-1.59763327,-6.35001705e-07,-0.543170486,0.313600225,0.22764853,0,-0,-0.0859171672,0.668668786,0.245853631,-0,0,-0.124354709,-0,-0,-0,-0.0403330997,1.18592038,-0.209339462,-0,-0,-0
