5.3337,17.711,1.5123,0.0137929816,-2.50002311,-0.00930659434,-0,0,-0,0.0665839862,-0.0873960442,0.304720713,-0.872624495,-0.317608351,6.20539518e-07,0.060562785,0.0759709602,0.00210186963,0.114089543,0.0415259772,-4.46358368e-07,-0,-0,-0,-0,0,-0,0.160676616,0.0644459868,-0.446165892,-0.308808891,0.112396909,-6.40280188e-07,0.194857794,-0.109732715,-0.00404087635,0.0379218511,-0.0138018832,1.13525811e-07,-0,-0,-0,0.0452946564,-0.000693779677,-0.0633718069,-0.033751167,3.00721645e-05,0.00136809042,-0.0602071263,-0.000312143953,0.0369646149,0.0422714492,0.0759864003,0.0763581264,-0.23309121,0.108297023,-0.114293862,-0.0816476004,0.058924212,-0.0396997817,-0,-0,-0,-0,0,-0,-0.426725852,0.323005322,1.49557365,4.79219748e-07,0.334959598,-0.193388966,0.495167362,0,-0,-0.0194094969,-0.161952649,-0.238032865,-0,0,0.124354709,-0,-0,-0,-0.0954726489,-0.676787916,0.199861092,-0,-0,-0,-0,0,-0,-0.397243113,-0.179345479,-1.51241997,-5.44852438e-07,-0.367874732,0.212391906,-0.363588735,0,-0,0.0130232307,-0.169254123,0.153225074,-0,0,-0.124354709,-0,-0,-0,-0.173372682,0.338609177,-0.245533335,-0,-0,-0
5.3022,17.703,1.4366,0.0155924611,-2.49936295,-0.0123323415,-0,0,-0,0.0805040756,-0.0816058871,0.302165874,-0.880995389,-0.320655535,1.1800794e-07,0.0784147203,0.0794393961,0.00241524092,0.131187697,0.0477478469,-6.88189462e-07,-0,-0,-0,-0,0,-0,0.156587173,0.0639924752,-0.449542428,-0.312306468,0.113669796,8.14379761e-07,0.199756445,-0.108105728,-0.00375400037,0.0472902662,-0.0172118643,-2.89544562e-07,-0,-0,-0,0.0453583364,-0.00103502401,-0.0648776005,-0.0342854528,-0.000376274505,0.00106432772,-0.0608243704,-0.000528194241,0.0374694612,0.0441788117,0.0758385573,0.0762729692,-0.234389234,0.108104197,-0.113343037,-0.0823265626,0.058797322,-0.0393332822,-0,-0,-0,-0,0,-0,-0.440136637,0.331292738,1.49398145,2.64739932e-07,0.342442356,-0.197709064,0.523499292,0,-0,-0.0197765376,-0.159261182,-0.246553286,-0,0,0.124354709,-0,-0,-0,-0.0920595351,-0.674839924,0.192181523,-0,-0,-0,-0,0,-0,-0.391925611,-0.180010674,-1.51253154,6.84442224e-07,-0.36597838,0.211297453,-0.366712874,0,-0,0.0130975101,-0.17066801,0.152811316,-0,0,-0.124354709,-0,-0,-0,-0.173771758,0.337164252,-0.24571866,-0,-0,-0
5.2734,17.6901,1.3638,0.0143824623,-2.49897512,-0.0131924753,-0,0,-0,0.0931655221,-0.0764472708,0.302051955,-0.88768653,-0.323091299,-8.65326177e-07,0.0953217977,0.081381642,0.00257921035,0.147553581,0.0537049709,-4.29212346e-07,-0,-0,-0,-0,0,-0,0.152566932,0.0660577822,-0.450507022,-0.316311571,0.115127354,-8.16417915e-07,0.206085477,-0.109376873,-0.00374794043,0.0579154079,-0.0210796683,5.04362878e-07,-0,-0,-0,0.0443374776,-0.00218957043,-0.0649661386,-0.0348719291,-0.00191499002,0.00210377056,-0.0609535905,-0.00129477487,0.0384883779,0.0424864587,0.0767954982,0.0758509539,-0.232932324,0.109358626,-0.113862229,-0.0816466839,0.0594042185,-0.0394097842,-0,-0,-0,-0,0,-0,-0.449816797,0.337795484,1.49081367,-4.25055129e-07,0.347625338,-0.200702104,0.538329354,0,-0,-0.0201064887,-0.157865656,-0.252837309,-0,0,0.124354709,-0,-0,-0,-0.0894778899,-0.673972777,0.186550622,-0,-0,-0,-0,0,-0,-0.388762252,-0.181047717,-1.51440689,-5.69712384e-08,-0.366658099,0.211689397,-0.3678805,0,-0,0.0128167341,-0.166245529,0.153538599,-0,0,-0.124354709,-0,-0,-0,-0.172846919,0.341630497,-0.245579318,-0,-0,-0
5.243,17.6757,1.2943,0.0124682288,-2.49793631,-0.0133855742,-0,0,-0,0.10555168,-0.0704158375,0.302969419,-0.892873028,-0.324980109,-2.14996847e-08,0.111315307,0.0817108377,0.0025692083,0.152756693,0.0555989676,8.40220375e-07,-0,-0,-0,-0,0,-0,0.149173395,0.0694793939,-0.450431634,-0.320916358,0.116804442,6.61439684e-07,0.212077863,-0.111822313,-0.00388353503,0.0604536912,-0.0220028044,-3.64102506e-08,-0,-0,-0,0.0436247559,-0.00339816681,-0.0659685221,-0.0360047686,-0.0035115576,0.00421449542,-0.0618431479,-0.00209240567,0.0411234401,0.0428633469,0.0778241836,0.0747166558,-0.232453711,0.110794429,-0.115356206,-0.0816253574,0.0600289966,-0.0395715768,-0,-0,-0,-0,0,-0,-0.45796466,0.344731968,1.4852672,2.72672058e-07,0.351989077,-0.203220274,0.54286372,0,-0,-0.0207796936,-0.159291095,-0.258890491,-0,0,0.124354709,-0,-0,-0,-0.0867417644,-0.67590288,0.181262248,-0,-0,-0,-0,0,-0,-0.385441505,-0.183605381,-1.51720884,-2.83072128e-07,-0.367228852,0.212020271,-0.367803705,0,-0,0.0125848698,-0.16269464,0.154066051,-0,0,-0.124354709,-0,-0,-0,-0.172137564,0.345209747,-0.24550771,-0,-0,-0
5.2116,17.6655,1.2247,0.0114850214,-2.49695319,-0.0138385072,-0,0,-0,0.118350782,-0.06338167,0.303646779,-0.896666017,-0.326359257,2.78402345e-07,0.127485002,0.0818369359,0.00246580111,0.15653389,0.0569733232,1.87056978e-07,-0,-0,-0,-0,0,-0,0.146303115,0.0719649768,-0.4506317,-0.325789941,0.118577807,-2.06760084e-07,0.216564522,-0.11408985,-0.00403857412,0.0524006556,-0.0190712016,-4.69054888e-07,-0,-0,-0,0.0427013008,-0.00396156762,-0.0663742965,-0.0363383182,-0.00426090581,0.00520979091,-0.0617258262,-0.0024646131,0.0423309766,0.0442056604,0.078254754,0.0751212515,-0.234438533,0.111470442,-0.1160738,-0.082516525,0.0603911271,-0.0397236071,-0,-0,-0,-0,0,-0,-0.46213828,0.346105983,1.48318104,-8.66480683e-07,0.356871627,-0.20603974,0.543245947,0,-0,-0.0210051989,-0.160299176,-0.260021848,-0,0,0.124354709,-0,-0,-0,-0.086165691,-0.67700583,0.180310145,-0,-0,-0,-0,0,-0,-0.384377562,-0.185540497,-1.51803174,9.20723799e-07,-0.367284402,0.212050376,-0.36795904,0,-0,0.0125530822,-0.161234518,0.155062888,-0,0,-0.124354709,-0,-0,-0,-0.171405669,0.346756689,-0.244864647,-0,-0,-0
5.1829,17.6571,1.1535,0.0101722915,-2.49652179,-0.0151461041,-0,0,-0,0.130099282,-0.0558472751,0.304136594,-0.899254904,-0.327302844,-2.83133626e-07,0.14176556,0.0832227959,0.0024075816,0.153901553,0.0560158228,7.85400611e-08,-0,-0,-0,-0,0,-0,0.14232534,0.0734394317,-0.451268148,-0.330303524,0.120221383,1.2069647e-07,0.221566824,-0.114594282,-0.00396772442,0.0552985265,-0.0201269315,3.1328233e-07,-0,-0,-0,0.0399553836,-0.00446971643,-0.0648121892,-0.036084399,-0.00494818336,0.00488819709,-0.0599370115,-0.00279477547,0.0410832158,0.0481560919,0.0791360352,0.0751409561,-0.241339392,0.112902881,-0.111981687,-0.085228967,0.0612073615,-0.038128357,-0,-0,-0,-0,0,-0,-0.464075686,0.344599534,1.48381449,2.9136742e-07,0.361763213,-0.208864205,0.54235932,0,-0,-0.0207314693,-0.163044299,-0.25237127,-0,0,0.124354709,-0,-0,-0,-0.089204137,-0.679124105,0.187220854,-0,-0,-0,-0,0,-0,-0.383593535,-0.185802481,-1.51704516,-2.07164316e-07,-0.366879977,0.211819123,-0.367878754,0,-0,0.0122310704,-0.159499652,0.152733939,-0,0,-0.124354709,-0,-0,-0,-0.172520511,0.348259078,-0.246865345,-0,-0,-0
5.1555,17.6468,1.0841,0.0110524662,-2.49558083,-0.0181335148,-0,0,-0,0.142438899,-0.0476693654,0.302734303,-0.900762412,-0.327850786,-4.05473591e-07,0.154442323,0.0833775667,0.002222587,0.165279596,0.0601561343,2.05623648e-07,-0,-0,-0,-0,0,-0,0.138538815,0.0742640958,-0.453790962,-0.334437037,0.121725047,-7.34322019e-07,0.22686775,-0.114769167,-0.00384000173,0.0525367327,-0.0191219074,3.92753884e-07,-0,-0,-0,0.0385598458,-0.0050233571,-0.0657174848,-0.036590729,-0.00564852191,0.00499654982,-0.0597257126,-0.00315215371,0.0416626946,0.0507249291,0.0799952132,0.0733424172,-0.244607601,0.114221314,-0.109111237,-0.0865638946,0.061817437,-0.0367215601,-0,-0,-0,-0,0,-0,-0.468009907,0.34682201,1.48168647,-2.18112665e-07,0.366591889,-0.211651326,0.543970259,0,-0,-0.0206916284,-0.167648011,-0.245010624,-0,0,0.124354709,-0,-0,-0,-0.0919274348,-0.683108364,0.1939766,-0,-0,-0,-0,0,-0,-0.38430085,-0.189150082,-1.51694192,6.82399013e-08,-0.367434657,0.212139051,-0.364522486,0,-0,0.0129563989,-0.170326339,0.151477507,-0,0,-0.124354709,-0,-0,-0,-0.174492411,0.337378441,-0.246798846,-0,-0,-0
5.1274,17.6346,1.0178,0.0117775862,-2.49419464,-0.0214836302,-0,0,-0,0.154017565,-0.0382733498,0.302222231,-0.900817217,-0.327870563,5.6779919e-07,0.167109807,0.0808496254,0.00174275343,0.1746165,0.0635546127,-9.131773e-07,-0,-0,-0,-0,0,-0,0.134456599,0.074621056,-0.456236937,-0.338556953,0.123223959,9.78800966e-07,0.233652816,-0.115361842,-0.00371111244,0.0438372116,-0.0159556603,-6.4120156e-07,-0,-0,-0,0.0370602987,-0.00535796707,-0.0672949621,-0.0378187043,-0.00601112689,0.00505058721,-0.0601912458,-0.00334885645,0.0425848089,0.0516743437,0.080099398,0.0734987465,-0.244126219,0.114271444,-0.108813878,-0.0865711892,0.061785977,-0.0366367094,-0,-0,-0,-0,0,-0,-0.469844612,0.349613698,1.47984236,2.77982543e-07,0.37058633,-0.213957341,0.546265367,0,-0,-0.0205906776,-0.168247189,-0.242961128,-0,0,0.124354709,-0,-0,-0,-0.0927475699,-0.683529822,0.195825534,-0,-0,-0,-0,0,-0,-0.383150387,-0.192123363,-1.51678335,-3.6321091e-07,-0.368094878,0.212519873,-0.363765013,0,-0,0.0140425862,-0.185504791,0.150668764,-0,0,-0.124354709,-0,-0,-0,-0.176714099,0.322214826,-0.245937015,-0,-0,-0
5.0981,17.6261,0.9521,0.0112692103,-2.49280015,-0.0227246358,-0,0,-0,0.166151643,-0.0284018925,0.303175194,-0.899591295,-0.327424791,3.78700757e-07,0.180439158,0.078085397,0.00114819958,0.171511572,0.0624258864,-5.5779261e-07,-0,-0,-0,-0,0,-0,0.131514194,0.0771670456,-0.456927743,-0.342921478,0.124813413,-7.94052037e-07,0.238975329,-0.118088951,-0.00389495918,0.035065254,-0.0127627114,-3.54021679e-07,-0,-0,-0,0.0356171118,-0.00622396606,-0.0686841611,-0.0386381257,-0.00712003725,0.00601370833,-0.0603231711,-0.00391119244,0.0442960086,0.0511579063,0.0808281386,0.0739758222,-0.243372628,0.115200061,-0.109808478,-0.0863325547,0.0622403324,-0.0369778998,-0,-0,-0,-0,0,-0,-0.472562282,0.351078805,1.47771041,6.95112947e-07,0.375640121,-0.216876098,0.545579452,0,-0,-0.0207028396,-0.1703682,-0.241259851,-0,0,0.124354709,-0,-0,-0,-0.0932705004,-0.685500985,0.197447377,-0,-0,-0,-0,0,-0,-0.378713424,-0.19209323,-1.51852002,2.28447285e-07,-0.367635034,0.21225314,-0.366199748,0,-0,0.0143647775,-0.191207747,0.149508897,-0,0,-0.124354709,-0,-0,-0,-0.178043436,0.31643633,-0.24627655,-0,-0,-0
5.0678,17.6197,0.8854,0.00824698911,-2.49085281,-0.0204075701,-0,0,-0,0.178550919,-0.0187601804,0.306214447,-0.896644991,-0.326351535,-1.03597142e-06,0.1916087,0.0766130282,0.000669092531,0.161569834,0.0588064469,-1.61834693e-07,-0,-0,-0,-0,0,-0,0.129232724,0.0796529677,-0.455204048,-0.348427209,0.126816403,-5.5632702e-07,0.246457532,-0.121483222,-0.00410425818,0.016304673,-0.00593438639,4.90482101e-07,-0,-0,-0,0.0346523023,-0.00654023816,-0.0671478598,-0.0392409188,-0.00755188457,0.00722717901,-0.0604264031,-0.00411100392,0.0446620625,0.0502760047,0.0813048662,0.0751233449,-0.242620462,0.115785172,-0.111267457,-0.086061308,0.0625642666,-0.0376073828,-0,-0,-0,-0,0,-0,-0.47164182,0.349783472,1.47716848,6.32105206e-08,0.379204322,-0.21893247,0.543115047,0,-0,-0.0205816856,-0.171170259,-0.238736333,-0,0,0.124354709,-0,-0,-0,-0.0942692817,-0.686080771,0.199727233,-0,-0,-0,-0,0,-0,-0.377779459,-0.194725677,-1.51922665,-6.51641583e-07,-0.367320038,0.212072063,-0.366564521,0,-0,0.0145530717,-0.189671465,0.152701219,-0,0,-0.124354709,-0,-0,-0,-0.176022691,0.318267187,-0.243942726,-0,-0,-0
5.0402,17.6092,0.8193,0.0073256056,-2.48910648,-0.0206344842,-0,0,-0,0.190411403,-0.00738774579,0.307827315,-0.892142006,-0.324713204,-1.00675582e-06,0.201282766,0.0789659023,0.000581780038,0.155704033,0.0566711882,2.15304351e-07,-0,-0,-0,-0,0,-0,0.127031632,0.0784314679,-0.455964935,-0.355574027,0.1294177,1.63008789e-07,0.256146169,-0.123880278,-0.00410343266,-0.0041224643,0.00150098823,3.96775619e-07,-0,-0,-0,0.0332393847,-0.00672160795,-0.0665411528,-0.0400254806,-0.00776459172,0.00771454904,-0.0604535902,-0.0042140314,0.0448171756,0.0506807126,0.0814344597,0.0763536578,-0.241895104,0.11586886,-0.112684474,-0.085993155,0.0625947506,-0.0382363938,-0,-0,-0,-0,0,-0,-0.470786267,0.350390057,1.47657002,9.00479811e-07,0.382403082,-0.220779842,0.54296844,0,-0,-0.020522098,-0.170763342,-0.238618023,-0,0,0.124354709,-0,-0,-0,-0.0943615694,-0.68566225,0.199813497,-0,-0,-0,-0,0,-0,-0.378869695,-0.200204634,-1.51890828,7.8792082e-07,-0.366914038,0.211837103,-0.364532958,0,-0,0.0145672171,-0.185948278,0.155904556,-0,0,-0.124354709,-0,-0,-0,-0.173754967,0.322267716,-0.241811612,-0,-0,-0
5.0149,17.5901,0.7568,0.00622395261,-2.48825391,-0.0214256725,-0,0,-0,0.200201461,0.00611757804,0.310640726,-0.88601697,-0.322484557,-2.7730881e-07,0.209750772,0.0821947758,0.000622174496,0.153731018,0.0559540636,-7.07568105e-07,-0,-0,-0,-0,0,-0,0.124845946,0.0755860932,-0.456805616,-0.363885312,0.13244252,-6.25451785e-07,0.264759657,-0.125302733,-0.00399307468,0.00377689071,-0.00137532111,-8.51889958e-07,-0,-0,-0,0.0310841091,-0.00732129677,-0.066391386,-0.040752541,-0.00852780519,0.00850983523,-0.0600451539,-0.00459000713,0.0455169864,0.0508189429,0.0815731899,0.0770783283,-0.24203659,0.116043312,-0.113797963,-0.0861255694,0.0626964062,-0.0386706896,-0,-0,-0,-0,0,-0,-0.472502773,0.351317226,1.47515142,-3.79420122e-07,0.38713753,-0.223513426,0.54442928,0,-0,-0.0204489481,-0.171131032,-0.237271333,-0,0,0.124354709,-0,-0,-0,-0.0948997092,-0.685909117,0.201026529,-0,-0,-0,-0,0,-0,-0.379154779,-0.204363242,-1.51920735,2.03419112e-07,-0.366642029,0.211680216,-0.363566046,0,-0,0.0143141277,-0.182751366,0.155902328,-0,0,-0.124354709,-0,-0,-0,-0.173392758,0.325443994,-0.24212464,-0,-0,-0
4.9873,17.571,0.6962,0.00395501099,-2.48751468,-0.0197378671,-0,0,-0,0.209973447,0.0186053263,0.314431536,-0.878692034,-0.319817772,-3.10817026e-07,0.215224616,0.0853892565,0.000770935242,0.134149616,0.0488272371,-8.36683237e-07,-0,-0,-0,-0,0,-0,0.124067571,0.0749272312,-0.455660912,-0.372646502,0.135631395,9.04272646e-07,0.271531082,-0.129432707,-0.00433852388,0.0116849098,-0.00425346175,-4.15960357e-07,-0,-0,-0,0.0294606123,-0.00763464165,-0.064641596,-0.0412499803,-0.00894341882,0.00891336591,-0.0596547418,-0.00478214595,0.044934667,0.0494108183,0.0815228939,0.0773735611,-0.240574031,0.11583921,-0.112700161,-0.0854101679,0.0626033885,-0.0384796322,-0,-0,-0,-0,0,-0,-0.472291983,0.350302936,1.47548608,3.38710871e-07,0.392087763,-0.226371041,0.545335106,0,-0,-0.0204636629,-0.172143702,-0.236052704,-0,0,0.124354709,-0,-0,-0,-0.0953194154,-0.686812426,0.202161976,-0,-0,-0,-0,0,-0,-0.37953105,-0.208987357,-1.51834776,5.21301217e-07,-0.365837063,0.211216716,-0.362110441,0,-0,0.0139632534,-0.179390617,0.154940225,-0,0,-0.124354709,-0,-0,-0,-0.173559793,0.328697134,-0.243203495,-0,-0,-0
4.9578,17.5574,0.6339,0.00232867926,-2.48671237,-0.0187264232,-0,0,-0,0.220654969,0.0288733043,0.317175536,-0.87090645,-0.316983831,5.52674069e-07,0.2213443,0.0881003604,0.000846926354,0.132624316,0.048270704,1.46761193e-07,-0,-0,-0,-0,0,-0,0.123609322,0.0756105036,-0.45505907,-0.381346101,0.138798806,-7.87384517e-07,0.280235135,-0.13182416,-0.00435788799,0.0210779301,-0.00767128418,-5.61269689e-07,-0,-0,-0,0.0288525673,-0.00834732784,-0.063811065,-0.0426007063,-0.00984967897,0.0098623563,-0.0607713839,-0.00522727598,0.0453901265,0.0504138197,0.081885123,0.0746031654,-0.240389994,0.116348905,-0.110573724,-0.0853778063,0.062708612,-0.0373190295,-0,-0,-0,-0,0,-0,-0.473619473,0.35261981,1.47357462,7.87025733e-07,0.396867643,-0.229131216,0.548274241,0,-0,-0.0205455423,-0.173883762,-0.234623274,-0,0,0.124354709,-0,-0,-0,-0.095756536,-0.688425241,0.203525418,-0,-0,-0,-0,0,-0,-0.375850373,-0.212941005,-1.51913977,2.14302724e-07,-0.364906882,0.210679673,-0.360576297,0,-0,0.0127933992,-0.169837465,0.150000148,-0,0,-0.124354709,-0,-0,-0,-0.175275393,0.337718473,-0.248005452,-0,-0,-0
4.9287,17.5443,0.5707,-0.0022620711,-2.48540212,-0.0151067964,-0,0,-0,0.232034399,0.0377902401,0.322342075,-0.862999729,-0.31410581,-2.2302459e-07,0.229968143,0.0930075479,0.00108902384,0.137264449,0.0499599206,-8.04726824e-07,-0,-0,-0,-0,0,-0,0.121514668,0.0748442973,-0.452539861,-0.388413763,0.141370039,-4.90561594e-07,0.289068061,-0.134175614,-0.00435843764,0.008602699,-0.00313116143,4.94446916e-07,-0,-0,-0,0.0279008402,-0.00907127095,-0.0613848687,-0.0438614471,-0.0108056723,0.0116948218,-0.0615915462,-0.00567467326,0.0458625276,0.0519040057,0.0821128015,0.0738017027,-0.242048196,0.116767927,-0.110906951,-0.0861339362,0.0628785733,-0.0371726114,-0,-0,-0,-0,0,-0,-0.476163549,0.354222214,1.47164141,-8.74495921e-07,0.402115256,-0.232161493,0.552705632,0,-0,-0.0204033043,-0.173824644,-0.23309821,-0,0,0.124354709,-0,-0,-0,-0.0964116691,-0.688225562,0.204876492,-0,-0,-0,-0,0,-0,-0.37436562,-0.216792826,-1.52043875,-1.71191391e-07,-0.366116028,0.211376895,-0.356850019,0,-0,0.0113673568,-0.158585546,0.142820627,-0,0,-0.124354709,-0,-0,-0,-0.178012771,0.348191818,-0.254754062,-0,-0,-0
4.8978,17.5312,0.5064,-0.00531841007,-2.48394305,-0.0126086865,-0,0,-0,0.244465181,0.046130664,0.326331913,-0.855261156,-0.311289935,-5.81105359e-07,0.240226475,0.0978936014,0.00128091905,0.143472187,0.0522196354,1.07443535e-07,-0,-0,-0,-0,0,-0,0.117325269,0.0696113863,-0.4513505,-0.393383543,0.143180549,5.89667515e-07,0.296820966,-0.13985558,-0.00493049541,-0.039356235,0.0143241074,-8.61326572e-07,-0,-0,-0,0.027364324,-0.00955843955,-0.0595052342,-0.0443640292,-0.0114630849,0.0125483989,-0.0618350929,-0.0059814767,0.0456475841,0.0510042879,0.0822232181,0.0752240305,-0.242773726,0.116933493,-0.112104138,-0.086300666,0.0630620273,-0.0377667647,-0,-0,-0,-0,0,-0,-0.479406913,0.354567929,1.4715988,-9.72972982e-09,0.407034691,-0.235001076,0.557611752,0,-0,-0.0202095863,-0.171479834,-0.234048453,-0,0,0.124354709,-0,-0,-0,-0.0962418284,-0.685966945,0.203907347,-0,-0,-0,-0,0,-0,-0.372922754,-0.218431228,-1.5209364,-5.56939325e-07,-0.365953224,0.211284025,-0.357035024,0,-0,0.0108544309,-0.153389015,0.141004466,-0,0,-0.124354709,-0,-0,-0,-0.17841056,0.353171466,-0.256701579,-0,-0,-0
4.8642,17.5189,0.4466,-0.00327409652,-2.48347434,-0.0149747065,-0,0,-0,0.258094119,0.0537628369,0.326277161,-0.848038322,-0.308659656,2.01423288e-08,0.250505786,0.100470946,0.00118557339,0.183351758,0.0667348617,-6.04197351e-08,-0,-0,-0,-0,0,-0,0.114315932,0.0657349746,-0.453834164,-0.398428174,0.145015595,1.81713734e-07,0.303983937,-0.148491585,-0.00604123621,-0.0939633682,0.0341994083,-6.42474077e-07,-0,-0,-0,0.0267007345,-0.0103054341,-0.0623739233,-0.0445420615,-0.0124041675,0.0124987432,-0.0617513499,-0.00647843125,0.0471591509,0.0501239834,0.0824544307,0.0756027486,-0.242827954,0.117238848,-0.112365061,-0.0862037228,0.0632550563,-0.0379112452,-0,-0,-0,-0,0,-0,-0.485040992,0.357361327,1.47080017,1.05441823e-06,0.412129588,-0.237942412,0.561107647,0,-0,-0.0200849965,-0.169806754,-0.234893287,-0,0,0.124354709,-0,-0,-0,-0.0960472315,-0.684368062,0.203065065,-0,-0,-0,-0,0,-0,-0.370354994,-0.219911885,-1.52140021,1.79895389e-07,-0.364257619,0.210304037,-0.360764792,0,-0,0.0111274342,-0.157510963,0.140758092,-0,0,-0.124354709,-0,-0,-0,-0.179048882,0.349052091,-0.256484214,-0,-0,-0
4.8342,17.5074,0.3897,-0.00116882128,-2.48365261,-0.0174604683,-0,0,-0,0.271771782,0.0606332851,0.325891966,-0.840083562,-0.305765559,-1.08930776e-07,0.255110649,0.102435684,0.00124494095,0.232740692,0.0847099277,3.40507943e-07,-0,-0,-0,-0,0,-0,0.1135318,0.0703117372,-0.4561037,-0.403196768,0.146751828,-8.46346016e-07,0.309977289,-0.152040044,-0.00638889683,-0.0874342011,0.0318229982,1.18831506e-07,-0,-0,-0,0.0245773006,-0.0114419426,-0.0651487567,-0.0444153536,-0.0138653278,0.0126210113,-0.0605664416,-0.00723462904,0.0487835312,0.049187818,0.082923528,0.0748394382,-0.242939568,0.117922625,-0.112312221,-0.0860779364,0.063596397,-0.0377433464,-0,-0,-0,-0,0,-0,-0.493853235,0.362023459,1.46882456,4.75584216e-07,0.416765294,-0.240619765,0.562259564,0,-0,-0.0199584366,-0.168230634,-0.235609795,-0,0,0.124354709,-0,-0,-0,-0.0958965246,-0.682856107,0.202346842,-0,-0,-0,-0,0,-0,-0.371517592,-0.22419517,-1.52173009,-5.76677483e-07,-0.364230718,0.210288926,-0.359619856,0,-0,0.0109617371,-0.156246488,0.139788926,-0,0,-0.124354709,-0,-0,-0,-0.179444259,0.35020839,-0.257374244,-0,-0,-0
4.8085,17.4867,0.3337,-0.00229562871,-2.48150864,-0.0149656178,-0,0,-0,0.286335169,0.0694631829,0.328356019,-0.831630795,-0.302687788,5.76919786e-07,0.255572466,0.105816726,0.00167176186,0.241502441,0.0878993482,8.19886339e-08,-0,-0,-0,-0,0,-0,0.113403548,0.074661892,-0.455809072,-0.407569987,0.148343545,-5.36336008e-07,0.318041104,-0.149285094,-0.00556905584,-0.0415688287,0.0151293747,-2.80681594e-07,-0,-0,-0,0.0229843806,-0.011403384,-0.0644821555,-0.044158072,-0.0138276048,0.0135331387,-0.0593986354,-0.00720527558,0.0493745469,0.0478235387,0.0826990831,0.0744965038,-0.242646889,0.11764165,-0.112745594,-0.0857531378,0.0634805462,-0.0378866661,-0,-0,-0,-0,0,-0,-0.501087374,0.364513812,1.46773677,1.78265047e-07,0.422034937,-0.243661284,0.561231565,0,-0,-0.0205048237,-0.170558982,-0.238713557,-0,0,0.124354709,-0,-0,-0,-0.0943397072,-0.685466078,0.199718081,-0,-0,-0,-0,0,-0,-0.376923739,-0.233321647,-1.52193894,-5.07770483e-07,-0.365543586,0.211047584,-0.354771332,0,-0,0.0100882166,-0.141761528,0.141850905,-0,0,-0.124354709,-0,-0,-0,-0.176524158,0.364805738,-0.257188922,-0,-0,-0
4.7771,17.4768,0.2745,-0.00577342818,-2.47974424,-0.0109603802,-0,0,-0,0.298374288,0.0765395816,0.333464119,-0.821405181,-0.298966371,6.18143773e-07,0.258366844,0.10774391,0.00181180464,0.239198518,0.0870618114,5.62899635e-08,-0,-0,-0,-0,0,-0,0.110557166,0.0754258865,-0.453424941,-0.410941797,0.149570451,9.32054344e-08,0.325090361,-0.14946098,-0.00527327372,-0.021364142,0.00777604096,7.12689086e-07,-0,-0,-0,0.0226778897,-0.0114976155,-0.0630169041,-0.0453041257,-0.0139268454,0.0150676151,-0.060418966,-0.00723455215,0.0501240378,0.0491414144,0.0825890158,0.0746372632,-0.243117353,0.117491794,-0.113348715,-0.0861350931,0.0633691368,-0.0380516013,-0,-0,-0,-0,0,-0,-0.504859962,0.366722392,1.46573115,-9.15133677e-07,0.427897032,-0.24704648,0.570076894,0,-0,-0.0207637019,-0.173156705,-0.238075817,-0,0,0.124354709,-0,-0,-0,-0.094355753,-0.688010493,0.200418482,-0,-0,-0,-0,0,-0,-0.381713818,-0.244042771,-1.5216334,1.35405944e-07,-0.366493541,0.211594891,-0.352287728,0,-0,0.00944309315,-0.129393021,0.145490351,-0,0,-0.124354709,-0,-0,-0,-0.173000416,0.3774605,-0.255516162,-0,-0,-0
4.7432,17.4678,0.2147,-0.00634454603,-2.48027161,-0.0127746469,-0,0,-0,0.308562901,0.0803980706,0.335332555,-0.810394368,-0.294958849,2.99233969e-07,0.2618577,0.110629775,0.00205792799,0.240281223,0.0874553793,-9.83684582e-08,-0,-0,-0,-0,0,-0,0.105838998,0.0767398839,-0.453800418,-0.413412318,0.150468894,1.80123016e-07,0.328033993,-0.150910249,-0.00538807057,-0.00455006943,0.00165632254,-2.77531292e-07,-0,-0,-0,0.0211855265,-0.0123340957,-0.0641907049,-0.0469407666,-0.0149290463,0.0154519361,-0.0613741398,-0.00774606465,0.0511307052,0.0519305088,0.082813401,0.0743512222,-0.24455901,0.117806217,-0.112478313,-0.0870176585,0.0634536423,-0.037600698,-0,-0,-0,-0,0,-0,-0.501971451,0.36519561,1.46628954,-5.45440222e-07,0.432175422,-0.249517161,0.57798149,0,-0,-0.0199709109,-0.169095606,-0.234546104,-0,0,0.124354709,-0,-0,-0,-0.0962649595,-0.683625377,0.203334329,-0,-0,-0,-0,0,-0,-0.377844781,-0.248625258,-1.52164334,7.2068784e-07,-0.364293422,0.210323716,-0.357146725,0,-0,0.0100433067,-0.132242293,0.151385647,-0,0,-0.124354709,-0,-0,-0,-0.170076323,0.375217012,-0.250556617,-0,-0,-0
