-0.0093,15.889,25.9014,-0.289760447,-0.131543982,-0.066578841,-0,0,-0,-0.0314488348,-0.0186386,0.402588987,-0.303961646,-0.110633308,8.39785855e-07,0.319464578,0.266218317,0.0279690997,0.550186384,0.200251309,1.4703272e-09,-0,-0,-0,-0,0,-0,0.851673075,0.00331789373,-0.341579729,-0.365565296,0.133055738,-4.53544363e-07,0.111908369,-0.117645821,-0.00526550182,0.40189365,-0.146277159,-3.00941873e-07,-0,-0,-0,0.277000295,0.0462371834,0.0563516455,0.0848972652,0.0639170619,-0.013007523,-0.0680352622,0.0301061465,-0.0334534522,0.0698544853,0.0274766484,0.0209900833,-0.166414662,0.0366881487,-0.0332229077,-0.0670057337,0.0184679419,-0.0122886235,-0,-0,-0,-0,0,-0,-0.36729034,0.60575099,1.31530078,5.33439897e-07,0.634392288,-0.366266586,0.0848456909,0,-0,0.0648514784,0.321680822,-0.394316288,-0,0,0.124354709,-0,-0,-0,-0.0403603149,-0.196629183,0.0491965035,-0,-0,-0,-0,0,-0,0.302512197,0.780430502,-1.42457927,2.88004575e-07,-0.17288779,0.0998179032,-0.718906355,0,-0,-0.0739203775,0.585511655,0.243858667,-0,0,-0.124354709,-0,-0,-0,-0.0497156335,1.10209535,-0.210123312,-0,-0,-0
0.0001,15.8938,26.1337,-0.290334079,-0.12946656,-0.0600944815,-0,0,-0,-0.0413569073,-0.00897927374,0.395034477,-0.307041524,-0.111754017,-7.80383141e-07,0.276746567,0.275712334,0.0295121347,0.511376117,0.186126176,4.29892226e-08,-0,-0,-0,-0,0,-0,0.853935749,0.00317117358,-0.347908211,-0.391872162,0.142630093,-1.55685635e-07,0.085163066,-0.108923513,-0.00430091712,0.476344105,-0.173374355,-6.43668536e-07,-0,-0,-0,0.279472947,0.0457725901,0.0434972857,0.0865780427,0.0631678946,-0.0152597889,-0.0669891796,0.029812428,-0.028758332,0.0684307383,0.0261144608,0.021547124,-0.167474561,0.0347824785,-0.0291510487,-0.067029506,0.0176000501,-0.0111823177,-0,-0,-0,-0,0,-0,-0.370176762,0.591743733,1.32733006,-6.24837054e-07,0.644461044,-0.372080419,0.0960559407,0,-0,0.0652632686,0.327842989,-0.389355105,-0,0,0.124354709,-0,-0,-0,-0.0435083273,-0.190398702,0.0526991532,-0,-0,-0,-0,0,-0,0.308825808,0.786474357,-1.42034823,-1.82886482e-07,-0.174135074,0.100537666,-0.728645292,0,-0,-0.0743363864,0.583246226,0.246219486,-0,0,-0.124354709,-0,-0,-0,-0.0493676757,1.10010616,-0.207686043,-0,-0,-0
-0.0005,15.9022,26.3668,-0.293951711,-0.122957285,-0.053139423,-0,0,-0,-0.0443816596,-0.000239307903,0.388529582,-0.319528101,-0.116298323,7.47036005e-07,0.236035274,0.279067461,0.0291194273,0.483213473,0.175875282,3.26630824e-07,-0,-0,-0,-0,0,-0,0.857928806,-0.00776306281,-0.353503262,-0.416213489,0.151488761,7.57192784e-07,0.0644756206,-0.101983716,-0.00352669378,0.47872832,-0.174243043,-5.46362164e-07,-0,-0,-0,0.283313619,0.0441648566,0.0333946084,0.089462997,0.0610438216,-0.0180474757,-0.0655303807,0.0287414453,-0.0264260633,0.0656625319,0.0252633808,0.0203924034,-0.166792022,0.0335778395,-0.0223517569,-0.066127048,0.0170632418,-0.0088564286,-0,-0,-0,-0,0,-0,-0.373339932,0.577937039,1.3401302,-2.94739745e-07,0.652833538,-0.376914064,0.114903751,0,-0,0.0660589488,0.338192444,-0.38200161,-0,0,0.124354709,-0,-0,-0,-0.048235257,-0.179933418,0.0578047789,-0,-0,-0,-0,0,-0,0.317438078,0.791402531,-1.41493204,2.73161321e-07,-0.173026362,0.0998957776,-0.739255149,0,-0,-0.0747966113,0.578081694,0.250038576,-0,0,-0.124354709,-0,-0,-0,-0.0489525018,1.09537223,-0.203722509,-0,-0,-0
-0.0056,15.9015,26.5919,-0.298477116,-0.115470821,-0.0451430164,-0,0,-0,-0.039929785,0.00839916184,0.381537872,-0.343533491,-0.125036132,-1.20601984e-07,0.223215998,0.266425086,0.0264459171,0.533752893,0.194270062,-6.11593817e-07,-0,-0,-0,-0,0,-0,0.861489637,-0.0238844089,-0.35990895,-0.438791107,0.159706482,7.22956091e-07,0.0356607622,-0.0793100631,-0.00189059676,0.323751203,-0.117835352,1.94227194e-07,-0,-0,-0,0.28798953,0.0420404537,0.0235822759,0.0915748263,0.0582861183,-0.0213411208,-0.0653723532,0.027322162,-0.0248484023,0.0659176334,0.025234466,0.0189629179,-0.165508178,0.0335095236,-0.0159278887,-0.0656251293,0.017059654,-0.00652397508,-0,-0,-0,-0,0,-0,-0.372541221,0.566244535,1.35200075,-8.23833017e-07,0.658193569,-0.380008453,0.123911396,0,-0,0.0662770459,0.342508896,-0.378426144,-0,0,0.124354709,-0,-0,-0,-0.0505418351,-0.175564306,0.0603019281,-0,-0,-0,-0,0,-0,0.320875755,0.787370137,-1.41341505,-1.19050804e-07,-0.171572137,0.0990572039,-0.739279583,0,-0,-0.0744146609,0.578376846,0.248647199,-0,0,-0.124354709,-0,-0,-0,-0.0492728019,1.09550358,-0.205137129,-0,-0,-0
-0.0013,15.8966,26.8147,-0.303285245,-0.109005312,-0.0388318223,-0,0,-0,-0.0287804491,0.0156972214,0.376930379,-0.377524235,-0.137407334,-4.94640169e-07,0.206644292,0.256284394,0.0241976337,0.564415577,0.205430838,-6.54096e-07,-0,-0,-0,-0,0,-0,0.864443626,-0.0390778546,-0.363873697,-0.460821888,0.167726035,2.95290278e-07,0.0248683733,-0.058011861,-0.000993563777,0.182974659,-0.0665982272,6.62524961e-07,-0,-0,-0,0.293710574,0.0401194524,0.0131609297,0.0933677498,0.0556966328,-0.0237813243,-0.0660623197,0.0260520008,-0.0219495738,0.0687732143,0.0246153041,0.0186000821,-0.166213954,0.0326453635,-0.0114254493,-0.0663723643,0.016667154,-0.00502249336,-0,-0,-0,-0,0,-0,-0.371186671,0.551889118,1.3648445,6.43251605e-08,0.663285337,-0.382947446,0.122658249,0,-0,0.0666160424,0.343798236,-0.378896585,-0,0,0.124354709,-0,-0,-0,-0.0502658182,-0.174260286,0.059893645,-0,-0,-0,-0,0,-0,0.329587306,0.786309701,-1.41061459,-7.36090398e-07,-0.170351296,0.0983521412,-0.746281844,0,-0,-0.0735215855,0.575534052,0.246966466,-0,0,-0.124354709,-0,-0,-0,-0.0499966876,1.09244543,-0.206784224,-0,-0,-0
0.0147,15.8976,27.045,-0.305661516,-0.105049667,-0.0325182852,-0,0,-0,-0.0151595874,0.0220472604,0.371831923,-0.418400986,-0.152285801,-1.51364586e-07,0.158056804,0.261949725,0.0230518728,0.509644759,0.185496067,-3.06310228e-08,-0,-0,-0,-0,0,-0,0.864597094,-0.0456968526,-0.368267356,-0.483388061,0.175938846,8.90900812e-07,0.0395144635,-0.0612115986,-0.00127790764,0.260143168,-0.0946839867,-7.68123958e-07,-0,-0,-0,0.295958558,0.0390332027,-0.000618859991,0.0963188791,0.0540609555,-0.0261273858,-0.0635525373,0.0253564952,-0.0170990666,0.0702420752,0.0225928237,0.0201200854,-0.169890756,0.0298326378,-0.00715317429,-0.0679191506,0.0153766038,-0.00404340324,-0,-0,-0,-0,0,-0,-0.372893105,0.531290822,1.38213964,3.0258718e-07,0.670301017,-0.386998374,0.119134429,0,-0,0.0668929689,0.343904023,-0.380311347,-0,0,0.124354709,-0,-0,-0,-0.0493777062,-0.174152078,0.0588284587,-0,-0,-0,-0,0,-0,0.351131048,0.796356729,-1.40077211,3.42117642e-07,-0.168297574,0.0971666049,-0.770534939,0,-0,-0.0728174945,0.572035941,0.246198289,-0,0,-0.124354709,-0,-0,-0,-0.0505606953,1.08884056,-0.207491961,-0,-0,-0
0.0324,15.9023,27.273,-0.306311272,-0.101514242,-0.0240129193,-0,0,-0,0.00181531653,0.0247105955,0.363769668,-0.464279298,-0.168982614,6.77877315e-07,0.0963856674,0.267330111,0.0199967496,0.441588671,0.16072471,2.86958081e-07,-0,-0,-0,-0,0,-0,0.862613024,-0.0468136985,-0.376764126,-0.50540803,0.183953419,-6.11627478e-07,0.0667689595,-0.0780301797,-0.0022604171,0.363691284,-0.132373443,1.48154742e-07,-0,-0,-0,0.296230698,0.0385051101,-0.016649211,0.0986715788,0.0531430627,-0.0293172857,-0.0605648773,0.0250388263,-0.0118108352,0.0721041991,0.0201242552,0.0207487883,-0.173747427,0.0264297277,-0.00187231273,-0.0695999078,0.013783407,-0.00261249545,-0,-0,-0,-0,0,-0,-0.373865898,0.51051726,1.39943158,-3.92884108e-07,0.675908616,-0.390237358,0.115842738,0,-0,0.0671537213,0.34244628,-0.383381048,-0,0,0.124354709,-0,-0,-0,-0.0474281483,-0.175625366,0.0565903221,-0,-0,-0,-0,0,-0,0.358119582,0.792904064,-1.39649699,8.41338215e-08,-0.167843339,0.0969036329,-0.777661119,0,-0,-0.0726200073,0.580282293,0.241880348,-0,0,-0.124354709,-0,-0,-0,-0.0507730386,1.09660454,-0.212024637,-0,-0,-0
0.0437,15.9113,27.4902,-0.30631674,-0.0952935054,-0.017310226,-0,0,-0,0.0232146606,0.022991212,0.358768166,-0.512987107,-0.186712701,7.14356713e-08,0.0328167193,0.263520265,0.0143834802,0.389831492,0.141887337,6.47376488e-07,-0,-0,-0,-0,0,-0,0.859318579,-0.0522369118,-0.384466188,-0.526242422,0.191537047,4.38510979e-07,0.0833239221,-0.0943457357,-0.00332955747,0.354794225,-0.12913459,5.77614407e-07,-0,-0,-0,0.296433527,0.0373125514,-0.0277562925,0.0992150059,0.0514613096,-0.0319321417,-0.0596874186,0.0242758635,-0.00873720481,0.0729920212,0.0182416972,0.0198165875,-0.173315278,0.0238773451,0.0025292086,-0.0695672763,0.0125410403,-0.00116999605,-0,-0,-0,-0,0,-0,-0.375600105,0.49474905,1.41200095,3.28856015e-07,0.678751892,-0.39187724,0.119483495,0,-0,0.0681795896,0.345066554,-0.386139632,-0,0,0.124354709,-0,-0,-0,-0.0457306555,-0.172966993,0.0544162345,-0,-0,-0,-0,0,-0,0.350314754,0.775363857,-1.40051528,1.92398397e-07,-0.169907594,0.0980960512,-0.765838258,0,-0,-0.0724997132,0.585666054,0.239157718,-0,0,-0.124354709,-0,-0,-0,-0.0508701165,1.10167316,-0.214893529,-0,-0,-0
0.0426,15.923,27.6935,-0.304141075,-0.0871468921,-0.0136251102,-0,0,-0,0.0464659163,0.0192980421,0.357186536,-0.562518537,-0.204740074,-5.79640342e-07,-0.0364015291,0.25022948,0.00639413578,0.32000523,0.116471378,-2.68261002e-08,-0,-0,-0,-0,0,-0,0.852568423,-0.0659590488,-0.389102037,-0.54518988,0.198432215,-3.85031831e-07,0.0839787395,-0.103214624,-0.00390503568,0.243593028,-0.0886599304,-7.03023896e-07,-0,-0,-0,0.291887108,0.0348157705,-0.0319598571,0.0980830602,0.0481852444,-0.0337579703,-0.0584222151,0.0226435329,-0.00906873763,0.0789597702,0.016944471,0.018671799,-0.172996347,0.0221208574,0.0060895487,-0.0705999055,0.0116831532,0.00011840618,-0,-0,-0,-0,0,-0,-0.376352445,0.48358369,1.42239575,-2.47979708e-07,0.679436385,-0.392272997,0.125367,0,-0,0.0694784378,0.350001749,-0.387792121,-0,0,0.124354709,-0,-0,-0,-0.0447480268,-0.167961759,0.052977645,-0,-0,-0,-0,0,-0,0.347114933,0.756995871,-1.40720554,-7.85168436e-07,-0.172847386,0.0997942738,-0.754430786,0,-0,-0.0718945487,0.586429222,0.236855924,-0,0,-0.124354709,-0,-0,-0,-0.0513612057,1.10215672,-0.217243265,-0,-0,-0
0.0366,15.9387,27.8961,-0.30082266,-0.07903855,-0.0107976178,-0,0,-0,0.0697195073,0.0169317161,0.355601388,-0.611192112,-0.222455425,-6.67427246e-07,-0.117466862,0.226158549,-0.0041955286,0.228497594,0.0831662047,-3.33591987e-07,-0,-0,-0,-0,0,-0,0.841965624,-0.0774704126,-0.393773215,-0.561281628,0.20429016,-3.68533279e-08,0.0747686815,-0.101812737,-0.00368767064,0.137647467,-0.0500991231,8.7604592e-07,-0,-0,-0,0.284569559,0.0316721835,-0.034203785,0.0969433977,0.0440458632,-0.0352072162,-0.0557906586,0.0205821419,-0.0103011846,0.0883298403,0.0164862127,0.0194924888,-0.175332339,0.0214399371,0.00790666769,-0.0733024974,0.0114116171,0.00059645923,-0,-0,-0,-0,0,-0,-0.376486611,0.473945451,1.43332573,-5.34817048e-07,0.677264308,-0.391018632,0.125529316,0,-0,0.0703235191,0.350874077,-0.39140883,-0,0,0.124354709,-0,-0,-0,-0.0424736751,-0.167062012,0.0502406357,-0,-0,-0,-0,0,-0,0.360169052,0.75056486,-1.40901643,-4.29634173e-07,-0.173287721,0.100048302,-0.75908558,0,-0,-0.0713105348,0.581870185,0.236883763,-0,0,-0.124354709,-0,-0,-0,-0.0518568126,1.09758268,-0.217114604,-0,-0,-0
0.0411,15.9545,28.1139,-0.29731289,-0.07477828,-0.00256341294,-0,0,-0,0.0903668554,0.0187325998,0.346470332,-0.658395225,-0.239636187,-5.02431182e-07,-0.199030337,0.19822032,-0.0152640717,0.147482214,0.0536802762,-6.71660424e-07,-0,-0,-0,-0,0,-0,0.829625838,-0.0749613821,-0.404983756,-0.575124429,0.209328498,4.94128264e-07,0.0772018821,-0.102654935,-0.00377653749,0.094533396,-0.0344080892,7.01788752e-07,-0,-0,-0,0.281418343,0.0300839072,-0.0451855945,0.097092243,0.0418010443,-0.0378612257,-0.0536414143,0.0195571125,-0.00748923357,0.0858606203,0.0160041825,0.0226704169,-0.173869987,0.0207059595,0.00730166732,-0.0723090959,0.0111309198,-0.000241909304,-0,-0,-0,-0,0,-0,-0.381365763,0.460163878,1.44541314,3.33171027e-07,0.675489963,-0.389994246,0.123897433,0,-0,0.0696754571,0.348915544,-0.390063378,-0,0,0.124354709,-0,-0,-0,-0.0433047668,-0.169051558,0.0513255171,-0,-0,-0,-0,0,-0,0.387374326,0.760765393,-1.40197092,9.34550118e-07,-0.171061753,0.0987622199,-0.783404997,0,-0,-0.0725364103,0.562549458,0.249578103,-0,0,-0.124354709,-0,-0,-0,-0.0506890814,1.07970863,-0.203896041,-0,-0,-0
0.065,15.9694,28.3248,-0.292593451,-0.0816812009,0.0104583656,-0,0,-0,0.107627527,0.0299161086,0.328782458,-0.704632994,-0.256465189,-5.29256619e-07,-0.258997861,0.184612654,-0.0238187723,0.128800184,0.0468800159,-1.90205242e-08,-0,-0,-0,-0,0,-0,0.817817253,-0.0523358974,-0.420106314,-0.585948329,0.213267875,9.21744367e-07,0.103109465,-0.120769411,-0.00541638727,0.1262383,-0.0459474165,1.42078663e-07,-0,-0,-0,0.278668213,0.0321543979,-0.0688083735,0.0962144286,0.0440367436,-0.0409375201,-0.0521019556,0.0209881216,0.00273706641,0.08269864,0.0153284548,0.0246350357,-0.171043058,0.0197720438,0.00563163513,-0.070686229,0.0106887372,-0.00123033199,-0,-0,-0,-0,0,-0,-0.387112888,0.446180035,1.45506586,-1.0574642e-07,0.675631899,-0.390075359,0.124562403,0,-0,0.0683902487,0.346904777,-0.385257876,-0,0,0.124354709,-0,-0,-0,-0.0463077392,-0.171105196,0.054999432,-0,-0,-0,-0,0,-0,0.374799531,0.736554986,-1.41272589,-1.43438881e-07,-0.174710517,0.100869471,-0.758565471,0,-0,-0.0736815349,0.568114124,0.250878874,-0,0,-0.124354709,-0,-0,-0,-0.0497746429,1.08545278,-0.202689745,-0,-0,-0
0.0563,15.9784,28.5225,-0.289591611,-0.0799541705,0.0100364581,-0,0,-0,0.12912827,0.036703415,0.328275189,-0.750636283,-0.273209563,6.99004949e-07,-0.308106249,0.178558834,-0.031540494,0.165011765,0.0600588416,-1.45363819e-07,-0,-0,-0,-0,0,-0,0.80403334,-0.055794035,-0.421318375,-0.592479381,0.215645095,6.82224987e-08,0.12528577,-0.127080471,-0.00618747554,0.154299977,-0.0561606909,3.06730654e-07,-0,-0,-0,0.275672297,0.0305467201,-0.067734344,0.0923213739,0.0420111749,-0.0410180135,-0.054764817,0.0199143609,0.0017452583,0.0939222263,0.0153880349,0.0244767472,-0.17131049,0.0198597226,0.00480257371,-0.0730293218,0.010721637,-0.00140657388,-0,-0,-0,-0,0,-0,-0.387947383,0.442062628,1.46056069,-9.03466666e-07,0.672706952,-0.388387384,0.123070147,0,-0,0.0683853928,0.346925486,-0.385215389,-0,0,0.124354709,-0,-0,-0,-0.0463360713,-0.171084597,0.0550326361,-0,-0,-0,-0,0,-0,0.387883478,0.723558489,-1.41933715,-8.45760568e-07,-0.173803458,0.100344665,-0.756368102,0,-0,-0.0732064392,0.56672222,0.249920429,-0,0,-0.124354709,-0,-0,-0,-0.050166934,1.0839444,-0.203632774,-0,-0,-0
0.039,16.0023,28.7304,-0.287917915,-0.0753418302,0.00544272711,-0,0,-0,0.154296856,0.0412451056,0.333141885,-0.797337859,-0.290207667,1.20192389e-07,-0.356932816,0.16435155,-0.0391100918,0.208086012,0.0757371154,4.00120424e-07,-0,-0,-0,-0,0,-0,0.788046389,-0.0639243961,-0.418786875,-0.595092714,0.216596062,-5.34537437e-07,0.135938368,-0.127835784,-0.00633055316,0.147315185,-0.0536184187,-7.75840514e-07,-0,-0,-0,0.275530017,0.0282192783,-0.0591768478,0.0949922501,0.0390337274,-0.039922194,-0.0523136764,0.0183575443,-0.00244970569,0.0775692995,0.0152595865,0.0228445593,-0.166287533,0.0197517448,0.00527548104,-0.0679663077,0.0105952349,-0.00108155069,-0,-0,-0,-0,0,-0,-0.399988395,0.42770272,1.46984922,7.53568757e-07,0.667881915,-0.385601579,0.119631848,0,-0,0.0692469119,0.352256165,-0.38406275,-0,0,0.124354709,-0,-0,-0,-0.0471287474,-0.165691189,0.0556688293,-0,-0,-0,-0,0,-0,0.342672558,0.682652559,-1.43686152,-3.03632391e-07,-0.179377962,0.103563841,-0.695196057,0,-0,-0.0748083213,0.583148685,0.247800749,-0,0,-0.124354709,-0,-0,-0,-0.0489819623,1.1001979,-0.206079541,-0,-0,-0
0.05,16.0438,28.9404,-0.285986238,-0.0818447075,0.0113523721,-0,0,-0,0.179668249,0.0537924843,0.323547289,-0.844224801,-0.307272941,8.3688289e-07,-0.395364972,0.14840321,-0.0447277129,0.253242064,0.0921717118,7.50981283e-07,-0,-0,-0,-0,0,-0,0.773303124,-0.0455543855,-0.426991568,-0.595258469,0.216655606,-3.68223367e-07,0.145698731,-0.138059755,-0.00738173268,0.131884242,-0.0480013578,5.35745847e-07,-0,-0,-0,0.274814711,0.0290550595,-0.0719054086,0.0905971683,0.0398799278,-0.0404645105,-0.0560301581,0.0189366511,0.00431109325,0.0941918656,0.015769501,0.0187503535,-0.170207039,0.0205247928,0.00614697852,-0.0726372083,0.0108917289,9.68461745e-05,-0,-0,-0,-0,0,-0,-0.397137709,0.426066496,1.47325464,4.51518996e-07,0.658862586,-0.380394642,0.115383717,0,-0,0.0701892528,0.359526501,-0.381314083,-0,0,0.124354709,-0,-0,-0,-0.0489625043,-0.158337187,0.057405468,-0,-0,-0,-0,0,-0,0.328171488,0.645786611,-1.45524333,1.91938282e-07,-0.184473398,0.10650671,-0.656896552,0,-0,-0.0756111953,0.580018396,0.251846305,-0,0,-0.124354709,-0,-0,-0,-0.0482959845,1.09753288,-0.20192568,-0,-0,-0
0.0223,16.0648,29.1347,-0.28775404,-0.0773785358,0.0143810106,-0,0,-0,0.213194505,0.0560115913,0.317145804,-0.890608911,-0.324154828,-3.35304202e-07,-0.418172187,0.146818724,-0.048967435,0.316887035,0.115336887,4.08941284e-07,-0,-0,-0,-0,0,-0,0.762004154,-0.0548358414,-0.433961455,-0.594630536,0.216428883,7.24094985e-07,0.155900957,-0.132702361,-0.00687186744,0.136736961,-0.0497677648,-8.38508716e-07,-0,-0,-0,0.275022738,0.0264716573,-0.0686774572,0.0932998845,0.036645858,-0.0422108141,-0.0536109957,0.0171917499,2.79230758e-05,0.0857953956,0.0160687227,0.0172210502,-0.167708911,0.0209750501,0.00651776392,-0.0700556496,0.0110606705,0.000454309321,-0,-0,-0,-0,0,-0,-0.402338423,0.41827646,1.48106288,1.15695406e-06,0.646262346,-0.373119016,0.109117985,0,-0,0.0715507068,0.365530273,-0.38215095,-0,0,0.124354709,-0,-0,-0,-0.0485081879,-0.152256534,0.0565222965,-0,-0,-0,-0,0,-0,0.310494315,0.621767303,-1.46520943,-7.54974209e-07,-0.188615136,0.108896845,-0.627030478,0,-0,-0.0748061214,0.563054649,0.257050988,-0,0,-0.124354709,-0,-0,-0,-0.0487046044,1.08108371,-0.196373857,-0,-0,-0
0.005,16.0851,29.3226,-0.288244019,-0.0767319233,0.016326697,-0,0,-0,0.244400844,0.0599166113,0.311483468,-0.935092552,-0.34034648,-1.39467419e-07,-0.422891835,0.146785122,-0.0498990031,0.353196754,0.128553606,-5.16691094e-07,-0,-0,-0,-0,0,-0,0.749730602,-0.0532894581,-0.439134751,-0.593761811,0.216111318,9.82985507e-07,0.166722329,-0.133867718,-0.00698759283,0.143160601,-0.0521068063,3.78436501e-07,-0,-0,-0,0.27367931,0.0247415906,-0.0678429188,0.0959552774,0.0343840224,-0.0432814371,-0.0502444702,0.0160297192,-0.00205093819,0.0741071275,0.0164811203,0.0194253056,-0.163632286,0.0215069844,0.00420318939,-0.0663308899,0.0113368749,-0.000748146365,-0,-0,-0,-0,0,-0,-0.408074601,0.412945592,1.48734604,-6.75079881e-08,0.630632527,-0.364095924,0.101684628,0,-0,0.0732018515,0.371743622,-0.384228048,-0,0,0.124354709,-0,-0,-0,-0.0472563167,-0.145955572,0.054713493,-0,-0,-0,-0,0,-0,0.294844894,0.597891879,-1.47359638,-3.90397437e-07,-0.190966593,0.110253662,-0.59995693,0,-0,-0.073964199,0.555622619,0.257740534,-0,0,-0.124354709,-0,-0,-0,-0.0492732694,1.07369139,-0.195553571,-0,-0,-0
0.0012,16.1084,29.5166,-0.287194463,-0.0807103472,0.015256664,-0,0,-0,0.271589125,0.0670650006,0.309655251,-0.976455235,-0.355400582,3.47480445e-07,-0.411829326,0.138837174,-0.046805591,0.338931921,0.123360852,-3.73528476e-07,-0,-0,-0,-0,0,-0,0.735853408,-0.0397642724,-0.440161169,-0.594667477,0.216441507,1.36316044e-07,0.180238592,-0.140310347,-0.00766353356,0.162201225,-0.0590363111,-3.388754e-07,-0,-0,-0,0.272259006,0.0242738678,-0.0678488148,0.0986409083,0.0336536202,-0.0431902504,-0.0466797873,0.015715555,-0.00216332116,0.063427891,0.0178165429,0.0233754338,-0.162245405,0.0232206238,0.00131774233,-0.0638134884,0.0122624058,-0.00234913478,-0,-0,-0,-0,0,-0,-0.414570004,0.404286505,1.49483399,-2.41103363e-07,0.61602,-0.355659508,0.08722632,0,-0,0.0737822361,0.375381735,-0.383442161,-0,0,0.124354709,-0,-0,-0,-0.0477995055,-0.142277046,0.0551379092,-0,-0,-0,-0,0,-0,0.267079769,0.566334152,-1.48352958,-5.83463464e-09,-0.195491427,0.11286627,-0.561907007,0,-0,-0.0725457652,0.55571481,0.252810575,-0,0,-0.124354709,-0,-0,-0,-0.0505535114,1.07321913,-0.20051016,-0,-0,-0
0.003,16.1308,29.7066,-0.288995961,-0.0845440149,0.0134156842,-0,0,-0,0.3032612,0.0733774991,0.309035689,-1.01516266,-0.369488904,-1.92090492e-07,-0.389199003,0.131879343,-0.0418018173,0.317812233,0.115673288,9.43324513e-08,-0,-0,-0,-0,0,-0,0.726039709,-0.027464182,-0.439897819,-0.596267468,0.217024795,5.84238845e-07,0.193695512,-0.145970835,-0.00826543056,0.186479325,-0.0678730238,-5.66889561e-07,-0,-0,-0,0.273570092,0.0221197287,-0.0680738212,0.0969494703,0.0308552686,-0.0434297552,-0.0492674151,0.0142596329,-0.00270309396,0.0772112511,0.0210658022,0.0277106659,-0.168157157,0.0274393234,0.00090612517,-0.0686738049,0.0145055962,-0.00287013498,-0,-0,-0,-0,0,-0,-0.41203042,0.408254846,1.50040266,-9.04506854e-07,0.598744847,-0.345685159,0.0683296402,0,-0,0.0738915895,0.377831138,-0.381509579,-0,0,0.124354709,-0,-0,-0,-0.0490682552,-0.139805056,0.0564604599,-0,-0,-0,-0,0,-0,0.239854951,0.519633277,-1.4979641,5.3405898e-08,-0.205726706,0.118777011,-0.508540075,0,-0,-0.0714074201,0.562116443,0.245934934,-0,0,-0.124354709,-0,-0,-0,-0.051679792,1.07884468,-0.207556191,-0,-0,-0
0.0019,16.1552,29.8966,-0.291226782,-0.0866017008,0.012392242,-0,0,-0,0.335575117,0.0776129211,0.307868346,-1.0504568,-0.382334569,-3.09940894e-07,-0.359566512,0.121567242,-0.0355750415,0.291170265,0.105976657,-2.13158238e-07,-0,-0,-0,-0,0,-0,0.71597964,-0.0200917936,-0.439981584,-0.595979689,0.216918898,6.89586453e-07,0.202521382,-0.15340725,-0.00913920907,0.163615237,-0.0595510367,-2.82442277e-07,-0,-0,-0,0.279790539,0.022649112,-0.0668328958,0.0978303207,0.0316235519,-0.0431781568,-0.05164625,0.0145831795,-0.00291882149,0.0680075238,0.0209965685,0.0229581902,-0.166211848,0.0274539135,0.00388344354,-0.0661009995,0.014401465,-0.00113981958,-0,-0,-0,-0,0,-0,-0.413971915,0.398725637,1.50520836,-3.71698306e-07,0.583018485,-0.336605622,0.0548871143,0,-0,0.074167851,0.378666955,-0.382062176,-0,0,0.124354709,-0,-0,-0,-0.0487233274,-0.138957479,0.0560154098,-0,-0,-0,-0,0,-0,0.193557565,0.467201562,-1.51343595,-5.75641744e-07,-0.218980301,0.12642894,-0.447525109,0,-0,-0.0705337304,0.573070996,0.23810808,-0,0,-0.124354709,-0,-0,-0,-0.0525151223,1.08889825,-0.215684509,-0,-0,-0
-0.0035,16.1797,30.0852,-0.290195774,-0.0862156047,0.0129443985,-0,0,-0,0.363615487,0.0787562774,0.305817398,-1.08280889,-0.39411042,-9.362637e-07,-0.324456755,0.111170627,-0.0290343946,0.258042699,0.0939200522,7.76201641e-07,-0,-0,-0,-0,0,-0,0.700700665,-0.0160143173,-0.441574359,-0.593862211,0.216149067,3.84783131e-07,0.209525862,-0.161029208,-0.0100944433,0.12132642,-0.0441586847,-3.54578511e-07,-0,-0,-0,0.269013037,0.0200351245,-0.0677536246,0.102791204,0.0278024203,-0.0425061651,-0.0407836187,0.0128976293,-0.00259008521,0.0715485324,0.021647811,0.0225138426,-0.17479634,0.0283296208,0.00308409343,-0.0698482403,0.0148409376,-0.00118398952,-0,-0,-0,-0,0,-0,-0.424337741,0.391251536,1.51002245,4.27296106e-07,0.566306693,-0.326958335,0.0456874838,0,-0,0.0734186709,0.375690466,-0.381294901,-0,0,0.124354709,-0,-0,-0,-0.049180283,-0.141972927,0.056713868,-0,-0,-0,-0,0,-0,0.142436864,0.418787564,-1.52670633,-2.09556279e-07,-0.234365495,0.135310533,-0.383607662,0,-0,-0.069686537,0.577780405,0.233270544,-0,0,-0.124354709,-0,-0,-0,-0.0532237065,1.09302821,-0.220679454,-0,-0,-0
