0.7499,17.2759,-23.1124,0.00968801935,0.0474046283,0.0847525395,-0,0,-0,0.594692651,0.0813376174,0.251322106,-0.841981925,-0.306456222,7.24444113e-07,0.183439049,-0.0478743572,-0.00842743343,0.046414357,0.016893887,-6.63595358e-07,-0,-0,-0,-0,0,-0,-0.0518008206,-0.105626577,-0.571501615,-0.362532771,0.131951201,2.64855037e-07,0.317935702,0.0529651156,0.0224387497,-0.0226015059,0.00822643194,-4.61117074e-07,-0,-0,-0,-0.111899455,-0.0113541188,-0.0508176421,-0.00209366313,-0.017583335,-0.0679552667,0.0606919581,-0.0071706752,-0.040111559,0.250277344,0.0257335137,0.148496878,-0.354141866,0.0287143112,-0.0564868982,-0.154090746,0.0207904491,-0.0382643871,-0,-0,-0,-0,0,-0,-0.463113969,0.310862816,1.53832966,4.81219177e-07,0.471559266,-0.272254854,-0.094350754,0,-0,-0.0436471686,-0.459333687,-0.186111593,-0,0,0.124354709,-0,-0,-0,-0.080892258,-0.968407173,0.263127569,-0,-0,-0,-0,0,-0,-0.261795184,-0.237019717,-1.45235254,5.53197204e-07,-0.518672287,0.299455097,-0.06443232,0,-0,0.0198592257,-0.169505927,0.232694197,-0,0,-0.124354709,-0,-0,-0,-0.128452591,0.344751947,-0.182888862,-0,-0,-0
0.7548,17.2552,-22.8802,0.00755500611,0.0513643289,0.0885678623,-0,0,-0,0.601210534,0.0927795324,0.246861418,-0.797298757,-0.290192851,-4.41086814e-07,0.177450602,-0.0636694744,-0.00876192423,0.0737852589,0.026855342,-7.35551523e-07,-0,-0,-0,-0,0,-0,-0.0720866915,-0.1055947,-0.576544807,-0.347323811,0.126415238,1.58448211e-07,0.319749511,0.0612887259,0.0235422949,-0.0186468129,0.00678797459,-4.54593483e-07,-0,-0,-0,-0.112043666,-0.0121096503,-0.0551906228,-0.0024398383,-0.0186041514,-0.0686918523,0.060349595,-0.00766605608,-0.038329665,0.259939669,0.0236905939,0.147836389,-0.359645514,0.0259027055,-0.0559785699,-0.157602039,0.0194385521,-0.0383787384,-0,-0,-0,-0,0,-0,-0.468177968,0.303939418,1.54285916,3.75515651e-07,0.468662495,-0.270582433,-0.0960192888,0,-0,-0.0442211775,-0.478091291,-0.180915624,-0,0,0.124354709,-0,-0,-0,-0.0800249388,-0.986439405,0.26907988,-0,-0,-0,-0,0,-0,-0.264508877,-0.256714854,-1.44254135,-7.05955124e-07,-0.526650967,0.304063414,-0.0600777235,0,-0,0.0207866574,-0.174809141,0.236100451,-0,0,-0.124354709,-0,-0,-0,-0.126975837,0.339668428,-0.179799787,-0,-0,-0
0.7616,17.2362,-22.657,0.00358930065,0.0521304049,0.0924018367,-0,0,-0,0.608321043,0.107861172,0.242412229,-0.750459055,-0.273144698,-3.47728715e-07,0.163918229,-0.0736364075,-0.00809197485,0.0948663767,0.0345290132,2.85906198e-07,-0,-0,-0,-0,0,-0,-0.0923425198,-0.103869229,-0.581020227,-0.32920195,0.11981918,7.69583241e-07,0.322172614,0.0644819173,0.0241874828,-0.0193204759,0.00703237036,1.34189534e-07,-0,-0,-0,-0.110289117,-0.0135422851,-0.0618755322,-0.00291544808,-0.0204027419,-0.0671824676,0.0587186788,-0.00863637172,-0.0328531953,0.268535934,0.0236382444,0.146396491,-0.36649479,0.0260167695,-0.0590793781,-0.161583971,0.0193202416,-0.039059161,-0,-0,-0,-0,0,-0,-0.470845617,0.306056302,1.54127717,1.02619152e-06,0.45972664,-0.265422914,-0.0950750657,0,-0,-0.0450614987,-0.481889905,-0.182830026,-0,0,0.124354709,-0,-0,-0,-0.0789426261,-0.990491039,0.267393929,-0,-0,-0,-0,0,-0,-0.26566806,-0.273421452,-1.43773913,5.25651341e-07,-0.540088537,0.311820941,-0.0548033385,0,-0,0.026715569,-0.218767129,0.242053664,-0,0,-0.124354709,-0,-0,-0,-0.127096079,0.296058714,-0.171845855,-0,-0,-0
0.7692,17.2193,-22.4288,-0.00134458588,0.0560341301,0.0939187922,-0,0,-0,0.612954747,0.124693294,0.238580777,-0.702104061,-0.255545022,3.65658224e-07,0.149929981,-0.0839263649,-0.00731729374,0.0867245661,0.031565446,1.20940002e-07,-0,-0,-0,-0,0,-0,-0.113374831,-0.105207906,-0.582361902,-0.309051947,0.112485027,1.77564143e-07,0.322479483,0.0685400176,0.0246471813,-0.011299199,0.00411208015,-5.42250704e-07,-0,-0,-0,-0.107913095,-0.0161637377,-0.0633153859,-0.00173777982,-0.0238505597,-0.066729049,0.0585384834,-0.0103888812,-0.0312547654,0.265796194,0.0260792592,0.150959261,-0.366263187,0.0293350895,-0.0646206058,-0.161309034,0.0209773941,-0.0410553867,-0,-0,-0,-0,0,-0,-0.47045817,0.302439032,1.5437089,-2.18927515e-07,0.451221261,-0.260513196,-0.103824401,0,-0,-0.0430074501,-0.478812863,-0.175700527,-0,0,0.124354709,-0,-0,-0,-0.0815107568,-0.986445821,0.274201519,-0,-0,-0,-0,0,-0,-0.272354558,-0.288726678,-1.42945774,-2.6983004e-07,-0.557194219,0.32169659,-0.0431567564,0,-0,0.0293704132,-0.241232342,0.2411242,-0,0,-0.124354709,-0,-0,-0,-0.129382631,0.273525093,-0.170863423,-0,-0,-0
0.779,17.2008,-22.1916,-0.00551483717,0.0621632157,0.0965282062,-0,0,-0,0.615248913,0.140215485,0.232366262,-0.652770811,-0.237589687,-2.4836059e-07,0.130740485,-0.0935247549,-0.00603794847,0.0923159215,0.0335999038,6.77729707e-07,-0,-0,-0,-0,0,-0,-0.136902171,-0.105323207,-0.583806661,-0.288148849,0.104877965,-6.61877997e-07,0.323781815,0.0685464331,0.0248200832,-0.0113428319,0.00412778811,-7.21049535e-07,-0,-0,-0,-0.108682264,-0.0182187144,-0.0656828103,0.000627738698,-0.0266904595,-0.0676831497,0.0613545796,-0.011739865,-0.0306085,0.262236776,0.0278973597,0.156399537,-0.366782156,0.0315600177,-0.0670927166,-0.161077719,0.0223496939,-0.0424258699,-0,-0,-0,-0,0,-0,-0.47437011,0.291313054,1.54985849,-4.03848326e-07,0.448251528,-0.258798602,-0.110749868,0,-0,-0.0405181241,-0.480053157,-0.165142451,-0,0,0.124354709,-0,-0,-0,-0.0845479992,-0.986206851,0.284553187,-0,-0,-0,-0,0,-0,-0.275797408,-0.302429699,-1.41879603,-7.20026513e-07,-0.568323782,0.32812222,-0.0341822734,0,-0,0.00949041497,-0.0923627205,0.204633192,-0,0,-0.124354709,-0,-0,-0,-0.136753902,0.419741039,-0.211291656,-0,-0,-0
0.7885,17.1737,-21.9592,-0.0117466518,0.0681934762,0.0985834402,-0,0,-0,0.618083339,0.157835926,0.225684877,-0.603062862,-0.219496764,1.40512691e-07,0.109116301,-0.101806626,-0.00451035739,0.0831866791,0.0302779562,7.33422695e-07,-0,-0,-0,-0,0,-0,-0.158301235,-0.104310249,-0.583314853,-0.26689063,0.097139609,5.60215523e-07,0.322827105,0.0659094473,0.02442067,-0.018023756,0.00655930454,2.30092226e-07,-0,-0,-0,-0.10738609,-0.0195414828,-0.0674485189,0.00274914941,-0.028500952,-0.0685090954,0.0627791048,-0.0126103527,-0.0302938449,0.262748348,0.0270324413,0.158197191,-0.363807172,0.030306971,-0.066720335,-0.160093071,0.0217943886,-0.0427978163,-0,-0,-0,-0,0,-0,-0.476566676,0.278056032,1.55699418,-4.11578381e-07,0.446988632,-0.258068536,-0.113359135,0,-0,-0.0407183416,-0.483259873,-0.164817143,-0,0,0.124354709,-0,-0,-0,-0.0841995785,-0.989357465,0.285042391,-0,-0,-0,-0,0,-0,-0.275336244,-0.316212902,-1.40845911,2.54493152e-07,-0.575793049,0.332434504,-0.0274802091,0,-0,0.0227620145,-0.187252484,0.241214358,-0,0,-0.124354709,-0,-0,-0,-0.125088393,0.327542652,-0.174847686,-0,-0,-0
0.799,17.1521,-21.7208,-0.0169303174,0.0788457603,0.0988191058,-0,0,-0,0.615432949,0.177293461,0.218529279,-0.55435228,-0.201768909,-4.70234753e-07,0.101499418,-0.114404949,-0.00400704107,0.0636093805,0.0231517062,-2.80254231e-07,-0,-0,-0,-0,0,-0,-0.180601771,-0.103804956,-0.578837167,-0.245272843,0.0892717539,4.32827631e-07,0.316347399,0.0612085544,0.0230968315,-0.00332659609,0.00121126029,-2.69357354e-07,-0,-0,-0,-0.103298007,-0.0232131827,-0.0684081437,0.00379525699,-0.0332905449,-0.067591207,0.0614484134,-0.0150673217,-0.0283913822,0.264273021,0.0268948662,0.158762331,-0.362488164,0.030214834,-0.0685218579,-0.159941702,0.021644899,-0.043456851,-0,-0,-0,-0,0,-0,-0.476354928,0.267763734,1.56143844,5.15664894e-07,0.440541583,-0.254347319,-0.114931677,0,-0,-0.0418597584,-0.475477469,-0.172281051,-0,0,0.124354709,-0,-0,-0,-0.0830034952,-0.982645115,0.277361945,-0,-0,-0,-0,0,-0,-0.275606419,-0.328999582,-1.40095993,3.59092863e-07,-0.585223447,0.337878545,-0.0192597083,0,-0,0.0286623191,-0.216140177,0.262646343,-0,0,-0.124354709,-0,-0,-0,-0.114941062,0.299822293,-0.155995768,-0,-0,-0
0.8103,17.1306,-21.4759,-0.0208894205,0.0898414927,0.0998724766,-0,0,-0,0.609473337,0.199140938,0.209310556,-0.507398926,-0.184678303,-7.17714124e-08,0.108560939,-0.12818333,-0.0045950686,0.039734882,0.0144621264,-6.66787994e-07,-0,-0,-0,-0,0,-0,-0.203375523,-0.101940233,-0.574473008,-0.225481098,0.0820679016,-7.50059816e-07,0.309142613,0.057238359,0.0217884767,0.0298614077,-0.0108680359,5.22749959e-08,-0,-0,-0,-0.0981234939,-0.0277271595,-0.0696891962,0.0037638886,-0.0391561538,-0.0665803634,0.0583424026,-0.0180942323,-0.0262011267,0.26547612,0.0288531421,0.156798438,-0.362487001,0.0330374198,-0.0679219927,-0.160271506,0.0228917064,-0.0424704809,-0,-0,-0,-0,0,-0,-0.475871192,0.258966969,1.56493387,-1.05022471e-06,0.434116748,-0.250638027,-0.115025924,0,-0,-0.0428942102,-0.481230432,-0.174330734,-0,0,0.124354709,-0,-0,-0,-0.0816002432,-0.988667823,0.275659433,-0,-0,-0,-0,0,-0,-0.274886602,-0.341389676,-1.39391382,-9.44245672e-07,-0.594477304,0.343222264,-0.0137462132,0,-0,0.0293181511,-0.215606525,0.269245401,-0,0,-0.124354709,-0,-0,-0,-0.111078705,0.300689299,-0.150880277,-0,-0,-0
0.8193,17.1068,-21.2373,-0.0265791124,0.0977090447,0.105011553,-0,0,-0,0.60646067,0.220498492,0.19621921,-0.462667987,-0.168397953,1.72582006e-07,0.12102576,-0.136912649,-0.00570361772,0.0257760138,0.00938217737,4.8762712e-07,-0,-0,-0,-0,0,-0,-0.222574506,-0.102625001,-0.574732241,-0.209005783,0.0760725342,-2.92249196e-07,0.304294103,0.0484067266,0.0203066313,0.0281633893,-0.0102499358,5.29136528e-07,-0,-0,-0,-0.0956506274,-0.0315409297,-0.0737334463,0.00646630905,-0.0442833222,-0.0674096919,0.0595264699,-0.0206279788,-0.0243506109,0.267176767,0.0314685024,0.15360068,-0.363934132,0.0366795509,-0.0643641804,-0.16116469,0.0246322677,-0.0402055017,-0,-0,-0,-0,0,-0,-0.475577074,0.244539798,1.57116443,1.6773204e-07,0.431157127,-0.248928329,-0.125037133,0,-0,-0.044010847,-0.49233509,-0.174672376,-0,0,0.124354709,-0,-0,-0,-0.0799889398,-0.999793612,0.275875357,-0,-0,-0,-0,0,-0,-0.272622934,-0.349953248,-1.38738928,2.32054549e-07,-0.601192254,0.347098688,-0.0123132979,0,-0,0.0292284305,-0.211950129,0.273027809,-0,0,-0.124354709,-0,-0,-0,-0.108647056,0.30453974,-0.14817066,-0,-0,-0
0.8306,17.0795,-20.9964,-0.0312644033,0.103011781,0.105201516,-0,0,-0,0.603077722,0.243182207,0.189086027,-0.422743925,-0.153865328,5.95669623e-07,0.139791846,-0.146092073,-0.00755840699,0.030229631,0.0110024786,4.89931971e-07,-0,-0,-0,-0,0,-0,-0.242761125,-0.103463981,-0.570070777,-0.193160247,0.0703044672,-3.91458626e-07,0.295605591,0.0417696137,0.0186305105,0.0152976548,-0.00556781213,-6.99071412e-07,-0,-0,-0,-0.0933710028,-0.0328708493,-0.0738239444,0.00872206129,-0.046056097,-0.0672058965,0.0605336483,-0.0215139636,-0.0239410064,0.26665509,0.030789579,0.151001733,-0.362839998,0.0357471129,-0.0607133918,-0.160539802,0.0241715405,-0.0387718694,-0,-0,-0,-0,0,-0,-0.469472832,0.226385379,1.5779411,-5.87030209e-07,0.424926365,-0.245332199,-0.137334723,0,-0,-0.0435186699,-0.498153102,-0.1706358,-0,0,0.124354709,-0,-0,-0,-0.0803890344,-1.00503307,0.280117149,-0,-0,-0,-0,0,-0,-0.272383601,-0.358827874,-1.38077423,-4.35814795e-07,-0.6077388,0.350879325,-0.0102939519,0,-0,0.0293854158,-0.213627804,0.272328345,-0,0,-0.124354709,-0,-0,-0,-0.109162326,0.302823116,-0.148606677,-0,-0,-0
0.8446,17.0511,-20.7506,-0.0336689466,0.110515176,0.105355732,-0,0,-0,0.598374602,0.267289273,0.180328327,-0.389798873,-0.14187617,-3.25396085e-07,0.166846194,-0.157262477,-0.0105965825,0.0362658376,0.0131993238,2.23330385e-07,-0,-0,-0,-0,0,-0,-0.265898542,-0.102600816,-0.564292827,-0.176592938,0.0642742711,4.5074306e-07,0.280611837,0.0344870392,0.016278141,-0.00590792974,0.00215026001,6.29533422e-07,-0,-0,-0,-0.091459162,-0.0349413821,-0.0766726349,0.00824508533,-0.0487031442,-0.0652870282,0.0587072877,-0.0229030814,-0.0202138935,0.269081713,0.0295230808,0.149562697,-0.361624266,0.0341770271,-0.0614125075,-0.160467546,0.0232254363,-0.0389775074,-0,-0,-0,-0,0,-0,-0.458347033,0.210876645,1.58128297,-7.03096997e-07,0.415666705,-0.239985383,-0.144249717,0,-0,-0.0434606233,-0.50025378,-0.169668866,-0,0,0.124354709,-0,-0,-0,-0.0803840245,-1.00699163,0.281167942,-0,-0,-0,-0,0,-0,-0.264419082,-0.368952606,-1.3776251,6.73793805e-07,-0.611944701,0.353305436,-0.0105505153,0,-0,0.0293207068,-0.215247653,0.269703337,-0,0,-0.124354709,-0,-0,-0,-0.110789902,0.3010713,-0.150548456,-0,-0,-0
0.8546,17.0306,-20.5025,-0.0358498688,0.122911824,0.109724822,-0,0,-0,0.590895344,0.291747053,0.165106102,-0.362203241,-0.131831524,3.19683263e-07,0.200413009,-0.172983077,-0.0150132073,0.0337651841,0.0122894569,-2.22984758e-07,-0,-0,-0,-0,0,-0,-0.28619709,-0.106062386,-0.561974545,-0.164855225,0.0600022692,7.69968917e-07,0.267453,0.0256978851,0.0141056067,0.0111909895,-0.00407368292,-1.04912371e-07,-0,-0,-0,-0.0886470181,-0.039668221,-0.0809552169,0.00711423729,-0.0549151929,-0.0655621154,0.0555934136,-0.0260541412,-0.0177409631,0.270291854,0.0300439645,0.151450686,-0.358976714,0.034960676,-0.0637681013,-0.159872514,0.0235279121,-0.0398923517,-0,-0,-0,-0,0,-0,-0.449183415,0.19698628,1.5862566,5.47054429e-07,0.407038392,-0.235004015,-0.151028576,0,-0,-0.0442680498,-0.502911834,-0.171854717,-0,0,0.124354709,-0,-0,-0,-0.079375275,-1.00995166,0.27915566,-0,-0,-0,-0,0,-0,-0.256487121,-0.377128043,-1.37228806,7.8162587e-07,-0.616061957,0.355682819,-0.00957662161,0,-0,0.0285479206,-0.207885987,0.27194261,-0,0,-0.124354709,-0,-0,-0,-0.109004343,0.308564409,-0.149289096,-0,-0,-0
0.8646,17.0168,-20.2443,-0.0379799624,0.132032079,0.111831938,-0,0,-0,0.582580982,0.313682579,0.154769556,-0.339501189,-0.123568256,-3.64862285e-07,0.234224412,-0.189727785,-0.0202060946,0.0274304324,0.00998452444,8.01404263e-07,-0,-0,-0,-0,0,-0,-0.30338259,-0.107918837,-0.557373585,-0.159807809,0.0581646067,1.29201055e-07,0.261161802,0.0159912461,0.0125904646,0.0454040985,-0.0165252218,1.11205877e-07,-0,-0,-0,-0.0823159824,-0.0429157465,-0.0835569986,0.00483572988,-0.0590197023,-0.0650423652,0.0494038762,-0.0282422721,-0.0157987053,0.274525528,0.0305661704,0.153464297,-0.35982668,0.0357413117,-0.0667864173,-0.161062975,0.0238484496,-0.0410157511,-0,-0,-0,-0,0,-0,-0.437574977,0.182234677,1.59127259,4.17494403e-07,0.39904312,-0.230386993,-0.153318448,0,-0,-0.0454158247,-0.507581245,-0.174604024,-0,0,0.124354709,-0,-0,-0,-0.0779313378,-1.01499925,0.276679305,-0,-0,-0,-0,0,-0,-0.247293228,-0.384668642,-1.36787827,-5.47109393e-07,-0.620282248,0.358120503,-0.00803549588,0,-0,0.0284843336,-0.205519217,0.274455232,-0,0,-0.124354709,-0,-0,-0,-0.107402324,0.311059484,-0.147478633,-0,-0,-0
0.8767,16.9927,-19.9918,-0.0400782604,0.137229592,0.110632545,-0,0,-0,0.579257001,0.324295612,0.15271278,-0.323313752,-0.117677004,-6.26386252e-07,0.255537494,-0.203286741,-0.0239636172,0.0712336277,0.0259261031,-6.20760692e-09,-0,-0,-0,-0,0,-0,-0.317504218,-0.105660047,-0.549819835,-0.159632128,0.0581009366,-1.67610221e-07,0.256740005,0.00648608687,0.0112855258,0.0616538909,-0.0224399358,-5.30399371e-07,-0,-0,-0,-0.0802988123,-0.0455397384,-0.0837022019,0.00574218444,-0.0624432381,-0.0627604274,0.0489782399,-0.0300049605,-0.0131681506,0.280825202,0.0313023281,0.153257582,-0.368353403,0.0368334739,-0.0696997958,-0.16530824,0.0243419066,-0.0416788911,-0,-0,-0,-0,0,-0,-0.427543846,0.165269133,1.59400632,-3.81725851e-07,0.389508915,-0.224883934,-0.158221078,0,-0,-0.0468206864,-0.502338365,-0.181922557,-0,0,0.124354709,-0,-0,-0,-0.0765027962,-1.01078265,0.269236956,-0,-0,-0,-0,0,-0,-0.236471728,-0.388152267,-1.36809963,-5.28382435e-07,-0.621374983,0.35875056,-0.00888547122,0,-0,0.0287875113,-0.206551555,0.275957945,-0,0,-0.124354709,-0,-0,-0,-0.106603941,0.310093995,-0.146231671,-0,-0,-0
0.8884,16.9685,-19.7452,-0.0410928153,0.141246496,0.108661717,-0,0,-0,0.583908602,0.302827405,0.158688529,-0.312647738,-0.113794511,-5.46219813e-07,0.256413585,-0.191596746,-0.0236877943,0.160399209,0.0583803347,-5.87347152e-07,-0,-0,-0,-0,0,-0,-0.326849141,-0.102194615,-0.542457568,-0.167818507,0.0610817499,-4.05104871e-07,0.25102223,-0.00548872647,0.00964323192,0.0875684678,-0.0318720201,-6.72174565e-07,-0,-0,-0,-0.0811240317,-0.0458833237,-0.0821582439,0.00752540524,-0.0629387264,-0.0615757776,0.051295638,-0.0302311631,-0.0126471024,0.285144167,0.0294883908,0.156431456,-0.375985225,0.0342943562,-0.0750578056,-0.168816527,0.023185609,-0.0443289329,-0,-0,-0,-0,0,-0,-0.414360695,0.143165832,1.59932706,-2.68788538e-07,0.380093477,-0.219447404,-0.16981181,0,-0,-0.0485589025,-0.490470982,-0.193365586,-0,0,0.124354709,-0,-0,-0,-0.0746802351,-1.00046885,0.257478774,-0,-0,-0,-0,0,-0,-0.23158886,-0.392670357,-1.36732158,2.35675618e-07,-0.621702759,0.358940371,-0.0108210414,0,-0,0.0288804855,-0.20811393,0.27476567,-0,0,-0.124354709,-0,-0,-0,-0.10739313,0.308470908,-0.147066134,-0,-0,-0
0.9033,16.9544,-19.4861,-0.0390787931,0.14688333,0.104301464,-0,0,-0,0.586183031,0.263189217,0.170785619,-0.304904997,-0.110975726,-9.31192514e-08,0.242945509,-0.165779106,-0.0206445535,0.21507865,0.078282985,1.18871436e-08,-0,-0,-0,-0,0,-0,-0.333555265,-0.103518275,-0.532908697,-0.186149173,0.0677523876,8.82873702e-07,0.245584869,-0.0261355501,0.00715975482,0.139129032,-0.0506382724,-3.59532282e-07,-0,-0,-0,-0.0807712938,-0.0462158472,-0.0786150401,0.00628418368,-0.0633182359,-0.0611185077,0.0499822627,-0.0304590332,-0.0141826171,0.286163997,0.0270814482,0.158359673,-0.375324172,0.0308136682,-0.0743289927,-0.168603718,0.0216453681,-0.0450086037,-0,-0,-0,-0,0,-0,-0.402898817,0.123443348,1.60646346,4.26049488e-07,0.372505673,-0.215066108,-0.178742659,0,-0,-0.0491041331,-0.475971025,-0.201674759,-0,0,0.124354709,-0,-0,-0,-0.0740128592,-0.987054274,0.248733917,-0,-0,-0,-0,0,-0,-0.227016203,-0.398310753,-1.36369091,-2.7312707e-07,-0.622136955,0.359191674,-0.0130498268,0,-0,0.0287424029,-0.205313773,0.277183677,-0,0,-0.124354709,-0,-0,-0,-0.105818957,0.311393697,-0.145353153,-0,-0,-0
0.9193,16.9335,-19.2198,-0.0358356145,0.152160312,0.103113358,-0,0,-0,0.583806992,0.231540404,0.178353911,-0.30281293,-0.110214459,2.43113247e-07,0.224426273,-0.145840212,-0.0173167808,0.184922551,0.0673065196,2.84286846e-07,-0,-0,-0,-0,0,-0,-0.340918794,-0.105276783,-0.527080176,-0.206876331,0.0752965797,-7.13786459e-09,0.239071345,-0.0307902224,0.00624371541,0.165973472,-0.06040919,-1.22207881e-07,-0,-0,-0,-0.0817801799,-0.0476683885,-0.0785712397,0.00564393918,-0.0652518181,-0.0611264795,0.0498254395,-0.0314219936,-0.0140485782,0.28235365,0.0269276733,0.156202977,-0.373399678,0.0304866942,-0.0695634211,-0.167090324,0.0215944298,-0.0432084117,-0,-0,-0,-0,0,-0,-0.392037482,0.103319852,1.6125997,3.10221232e-07,0.363365268,-0.209789253,-0.188516503,0,-0,-0.0492446183,-0.461009275,-0.209009023,-0,0,0.124354709,-0,-0,-0,-0.0735972406,-0.973010587,0.240969583,-0,-0,-0,-0,0,-0,-0.222872626,-0.39886032,-1.36180297,-2.74833347e-07,-0.624023294,0.360280146,-0.013692108,0,-0,0.0295187828,-0.207423476,0.28169582,-0,0,-0.124354709,-0,-0,-0,-0.103359636,0.309485598,-0.141683354,-0,-0,-0
0.9329,16.9165,-18.9486,-0.0343920094,0.152093735,0.097723655,-0,0,-0,0.585369204,0.208062365,0.190797274,-0.309770853,-0.112747103,9.5163022e-08,0.203459223,-0.130221255,-0.0141441561,0.121362996,0.0441727524,2.69023051e-07,-0,-0,-0,-0,0,-0,-0.347262602,-0.103790338,-0.51805787,-0.227391637,0.0827629317,-6.14846354e-07,0.231006132,-0.0354914219,0.00525695532,0.182552455,-0.0664436689,-9.02059061e-07,-0,-0,-0,-0.0798273099,-0.0488760436,-0.0751643557,0.00562333171,-0.0667598223,-0.0586199502,0.0487406247,-0.0322510584,-0.0133443816,0.280563604,0.0283040314,0.151590015,-0.373435884,0.0325020569,-0.066266224,-0.166749613,0.0224520379,-0.0410592412,-0,-0,-0,-0,0,-0,-0.384977914,0.0889433388,1.61332888,-1.76594291e-07,0.35319601,-0.203918078,-0.196675917,0,-0,-0.0486859759,-0.467899225,-0.203526436,-0,0,0.124354709,-0,-0,-0,-0.0744442263,-0.979216405,0.246589291,-0,-0,-0,-0,0,-0,-0.214270822,-0.394941917,-1.36399787,3.25921962e-07,-0.625262791,0.360996695,-0.0144757608,0,-0,0.0299811271,-0.208995281,0.283906259,-0,0,-0.124354709,-0,-0,-0,-0.102184771,0.3080071,-0.139851399,-0,-0,-0
0.9437,16.9052,-18.6784,-0.0317344793,0.148075708,0.0920861535,-0,0,-0,0.585132041,0.193545,0.203988312,-0.323969845,-0.117916402,-5.31299879e-07,0.188338811,-0.121166215,-0.0121325821,0.07612053,0.0277059278,1.43733854e-07,-0,-0,-0,-0,0,-0,-0.35239995,-0.0996487041,-0.510766355,-0.250603997,0.0912127312,-7.76717534e-07,0.218478829,-0.0380650193,0.0042706419,0.204668563,-0.0744923345,-8.0459986e-07,-0,-0,-0,-0.0778324434,-0.0479913497,-0.0717447419,0.00442304913,-0.0654458078,-0.0559991855,0.0464970404,-0.0316892514,-0.0127921574,0.27866081,0.028984666,0.147781163,-0.372061457,0.0336284006,-0.0649009505,-0.16588204,0.0228040549,-0.0398057402,-0,-0,-0,-0,0,-0,-0.372762769,0.071986868,1.61358479,8.44112873e-07,0.341891508,-0.197390928,-0.207884422,0,-0,-0.0468678749,-0.483907948,-0.189291096,-0,0,0.124354709,-0,-0,-0,-0.0767382832,-0.993370063,0.26117615,-0,-0,-0,-0,0,-0,-0.201023785,-0.394083956,-1.36654772,-8.15947752e-08,-0.621312329,0.358715284,-0.0137811198,0,-0,0.0300569025,-0.214001212,0.278000929,-0,0,-0.124354709,-0,-0,-0,-0.105907564,0.302715439,-0.144150469,-0,-0,-0
0.9523,16.8992,-18.408,-0.0269580879,0.144101616,0.0880944671,-0,0,-0,0.582409479,0.178910344,0.216249657,-0.343578203,-0.125052743,2.57714415e-07,0.179032021,-0.111009332,-0.0108233786,0.0652019991,0.0237323358,4.24480056e-07,-0,-0,-0,-0,0,-0,-0.356867649,-0.0951405589,-0.506195807,-0.275769619,0.100372224,9.53892151e-08,0.20075072,-0.039067364,0.00323912256,0.225290315,-0.0819982564,9.2512164e-07,-0,-0,-0,-0.0800628637,-0.0460170729,-0.0679076547,0.00516450669,-0.0628757024,-0.0559062135,0.0487986816,-0.0303718563,-0.0148586559,0.272080034,0.0285503954,0.149736536,-0.372035833,0.0328328812,-0.0653069325,-0.164658825,0.0226170178,-0.040459174,-0,-0,-0,-0,0,-0,-0.361474242,0.0504136199,1.61759222,7.42726444e-08,0.329756773,-0.19038402,-0.218578054,0,-0,-0.0464398446,-0.478200948,-0.189883858,-0,0,0.124354709,-0,-0,-0,-0.0772950945,-0.987750336,0.260336882,-0,-0,-0,-0,0,-0,-0.195744822,-0.390759981,-1.36770845,1.01247272e-07,-0.617866104,0.356725807,-0.0114266706,0,-0,0.0305744755,-0.223669128,0.270558621,-0,0,-0.124354709,-0,-0,-0,-0.11085684,0.292667155,-0.149315377,-0,-0,-0
0.965,16.8895,-18.1246,-0.0244706013,0.140979164,0.0848575909,-0,0,-0,0.581948603,0.166231325,0.227888797,-0.367785598,-0.13386222,7.69361228e-07,0.173339056,-0.0966802069,-0.00977781592,0.07174291,0.0261116073,-7.1695749e-07,-0,-0,-0,-0,0,-0,-0.358943546,-0.0898259897,-0.501167037,-0.299819975,0.10912479,-1.34830975e-07,0.176128236,-0.040673411,0.00198077339,0.239080729,-0.0870186681,-2.7941667e-07,-0,-0,-0,-0.0787084114,-0.0445260122,-0.0652477086,0.00632347952,-0.0609058839,-0.0563611349,0.049455417,-0.0293813083,-0.0169671109,0.275853242,0.0269350936,0.156714359,-0.38199226,0.0302328085,-0.0706526878,-0.168944245,0.02176631,-0.0437802707,-0,-0,-0,-0,0,-0,-0.350725393,0.0298894972,1.62222515,7.78473469e-07,0.318736019,-0.184021361,-0.233753692,0,-0,-0.0467501579,-0.475555552,-0.192246938,-0,0,0.124354709,-0,-0,-0,-0.0769180921,-0.985416099,0.257911267,-0,-0,-0,-0,0,-0,-0.195245638,-0.384542072,-1.36883577,8.07070625e-07,-0.620179615,0.358059574,-0.00745255591,0,-0,0.0306780007,-0.225836339,0.268870196,-0,0,-0.124354709,-0,-0,-0,-0.11198547,0.290412708,-0.150481887,-0,-0,-0
