-0.1045,17.1955,8.6718,-0.0183640713,-0.0400690442,-0.128941698,-0,0,-0,-0.102809942,0.01261898,0.534198682,-0.346849437,-0.126242544,-3.0645451e-07,0.303297204,0.074225718,-0.00531830947,0.0556753708,0.0202632611,2.91761508e-07,-0,-0,-0,-0,0,-0,0.485699169,-0.176591959,-0.205051701,-0.236861401,0.086210348,-6.17537623e-07,0.139413934,0.229807584,0.00694956992,-0.0287043852,0.0104472325,1.61116409e-07,-0,-0,-0,-0.111274303,0.0317254848,0.145875067,-0.000399383733,0.0420928722,-0.00629485804,0.0561197936,0.02115382,-0.0926028364,0.307532978,0.0616981476,0.177528958,-0.375153695,0.0827053105,-0.149480446,-0.1781307,0.0432941431,-0.0628902035,-0,-0,-0,-0,0,-0,-0.334462536,0.469224421,1.42486417,-7.70708064e-07,0.484995242,-0.280012742,-0.130475579,0,-0,-0.0472260685,-0.452365773,-0.20444895,-0,0,0.124354709,-0,-0,-0,-0.0760564379,-0.963797925,0.245035121,-0,-0,-0,-0,0,-0,-0.0807422377,-0.0149501291,-1.57211778,1.96227813e-07,-0.419269548,0.242065565,-0.180287276,0,-0,0.0373668109,-0.28101231,0.262627155,-0,0,-0.124354709,-0,-0,-0,-0.119368829,0.234807431,-0.151405288,-0,-0,-0
-0.1259,17.1884,8.8582,-0.0182255513,-0.0486137164,-0.123458447,-0,0,-0,-0.118157757,0.0183079472,0.524130441,-0.342187293,-0.124546421,7.14393343e-07,0.305673763,0.0784503441,-0.00488120356,0.106429381,0.0387374388,-4.94778851e-07,-0,-0,-0,-0,0,-0,0.46278176,-0.188503438,-0.20297582,-0.185117122,0.0673776265,5.78385918e-07,0.138585669,0.22843615,0.00686729333,-0.0243013276,0.00884446291,7.46158865e-07,-0,-0,-0,-0.109954821,0.034465676,0.141434414,-0.00249594735,0.0455709143,-0.0085751742,0.0527796226,0.0230022235,-0.0926825638,0.304852657,0.0616259482,0.175347343,-0.366759098,0.0826215639,-0.146837094,-0.174430446,0.0431175983,-0.0617633826,-0,-0,-0,-0,0,-0,-0.330714435,0.476791894,1.42109467,-4.31838567e-07,0.490612347,-0.283254866,-0.12674232,0,-0,-0.0467746455,-0.453717824,-0.201892157,-0,0,0.124354709,-0,-0,-0,-0.0766891254,-0.964828219,0.247572175,-0,-0,-0,-0,0,-0,-0.0766252885,-0.0130101246,-1.57128995,4.56434094e-07,-0.416550615,0.240495172,-0.183193249,0,-0,0.0376165112,-0.283699581,0.261854325,-0,0,-0.124354709,-0,-0,-0,-0.120016437,0.23207834,-0.15179992,-0,-0,-0
-0.141,17.1755,9.0466,-0.0164650037,-0.0546889655,-0.121638984,-0,0,-0,-0.134254019,0.0203901569,0.519078514,-0.337860376,-0.122970282,-6.20095131e-07,0.303376097,0.0858179739,-0.00366487253,0.16123586,0.0586862098,-4.47722372e-07,-0,-0,-0,-0,0,-0,0.448218969,-0.176114375,-0.203296061,-0.147642322,0.0537385169,8.1271998e-07,0.131234307,0.201405163,0.00640402496,-0.00884529852,0.00322017323,-2.7903408e-07,-0,-0,-0,-0.10920305,0.0372096984,0.140637048,-0.00421351317,0.0490815481,-0.0107326869,0.0500071336,0.0248517406,-0.0947072102,0.303669798,0.0599698379,0.177228498,-0.363262763,0.0801891237,-0.146505494,-0.172843737,0.0420312962,-0.0624516556,-0,-0,-0,-0,0,-0,-0.327449624,0.481233193,1.42079064,1.29809281e-07,0.496049907,-0.286394662,-0.1254979,0,-0,-0.0472551293,-0.449729104,-0.205807741,-0,0,0.124354709,-0,-0,-0,-0.0759511039,-0.961329961,0.243606689,-0,-0,-0,-0,0,-0,-0.0723889587,-0.00935433339,-1.5688532,-4.26125659e-07,-0.412525957,0.238172151,-0.188734669,0,-0,0.0361450962,-0.272942523,0.261657684,-0,0,-0.124354709,-0,-0,-0,-0.119417766,0.242848411,-0.152731772,-0,-0,-0
-0.1557,17.1578,9.2385,-0.0141702736,-0.0621732233,-0.124042095,-0,0,-0,-0.149939083,0.0243137586,0.518764429,-0.335662005,-0.122170705,6.99656679e-07,0.294160108,0.0951241166,-0.00174666726,0.178284172,0.0648895203,3.39276355e-07,-0,-0,-0,-0,0,-0,0.439420052,-0.16465175,-0.198793928,-0.130726244,0.0475805523,-7.27017721e-08,0.133182227,0.177683584,0.00686842199,0.0112450942,-0.00409288154,-3.23062159e-07,-0,-0,-0,-0.110378564,0.0399011083,0.143356715,-0.00429975954,0.0526421176,-0.011379381,0.0499043359,0.0266497401,-0.0972811333,0.305124562,0.0593166538,0.18128375,-0.366836887,0.0790770184,-0.147667905,-0.174490516,0.0417441469,-0.0636803552,-0,-0,-0,-0,0,-0,-0.331433371,0.484817215,1.42030639,-8.71483963e-07,0.503364004,-0.290618206,-0.123017787,0,-0,-0.0481988242,-0.448356923,-0.210550709,-0,0,0.124354709,-0,-0,-0,-0.074630462,-0.96053913,0.238956939,-0,-0,-0,-0,0,-0,-0.0679518902,-0.00086976361,-1.56739483,-6.3023444e-07,-0.40828084,0.235719979,-0.195030072,0,-0,0.0343723676,-0.256116548,0.26532855,-0,0,-0.124354709,-0,-0,-0,-0.116094151,0.259885726,-0.151120789,-0,-0,-0
-0.1701,17.1381,9.4343,-0.0115769944,-0.0680503874,-0.126111871,-0,0,-0,-0.164922375,0.0281048752,0.518034134,-0.336319118,-0.122411171,4.31298341e-07,0.286142603,0.101318771,-0.00040650486,0.183480342,0.0667810441,-2.77537691e-07,-0,-0,-0,-0,0,-0,0.438462937,-0.156994202,-0.19586814,-0.137297569,0.0499721376,-8.63384616e-07,0.136309418,0.160424201,0.00725288192,0.0567465461,-0.0206548523,4.38221086e-07,-0,-0,-0,-0.109788657,0.0409313966,0.144424297,-0.00697380641,0.0539054582,-0.0106394509,0.0465570566,0.0273455903,-0.097056786,0.312469793,0.0608164993,0.18123289,-0.371538865,0.0812523553,-0.146670935,-0.177652078,0.0427504398,-0.0628026275,-0,-0,-0,-0,0,-0,-0.331295904,0.493534901,1.41552971,2.85407912e-07,0.507041824,-0.292741268,-0.120274129,0,-0,-0.0479408374,-0.443833318,-0.211616925,-0,0,0.124354709,-0,-0,-0,-0.0748317886,-0.95614357,0.237737942,-0,-0,-0,-0,0,-0,-0.0597466472,0.00464511197,-1.56819549,5.19769856e-07,-0.403932907,0.233210235,-0.197197771,0,-0,0.0332242313,-0.246001296,0.267116835,-0,0,-0.124354709,-0,-0,-0,-0.114360111,0.270111844,-0.150452133,-0,-0,-0
-0.1862,17.1276,9.6234,-0.0101944495,-0.0715507768,-0.125208838,-0,0,-0,-0.176106483,0.0356809447,0.515267544,-0.340526156,-0.123942325,9.28022776e-08,0.27978114,0.104526216,0.0003816686,0.193115099,0.0702884202,7.54235621e-07,-0,-0,-0,-0,0,-0,0.444251056,-0.153059262,-0.197762587,-0.15969998,0.0581256502,-6.17136512e-07,0.12963509,0.146393707,0.00654602744,0.0681742767,-0.0248133951,7.78387406e-07,-0,-0,-0,-0.111214214,0.0411421917,0.14278194,-0.00841561345,0.0541085753,-0.0107872422,0.045889425,0.0274945038,-0.0963123304,0.316471738,0.060863115,0.181112534,-0.372169107,0.0814243018,-0.146601524,-0.178624886,0.0427251595,-0.0626529393,-0,-0,-0,-0,0,-0,-0.328662681,0.502145026,1.41130736,-3.80236273e-07,0.508516633,-0.293592478,-0.121054292,0,-0,-0.0469680489,-0.438846198,-0.209777985,-0,0,0.124354709,-0,-0,-0,-0.0760062524,-0.950929986,0.239306133,-0,-0,-0,-0,0,-0,-0.0569818495,0.00726578967,-1.56764817,-1.02446201e-06,-0.400688635,0.231338101,-0.195510037,0,-0,0.0324111989,-0.239890335,0.267276647,-0,0,-0.124354709,-0,-0,-0,-0.113858961,0.276244949,-0.150752229,-0,-0,-0
-0.2092,17.116,9.8102,-0.0100000279,-0.0717958247,-0.120778014,-0,0,-0,-0.184723493,0.0429663461,0.509035234,-0.347205266,-0.126372343,7.35832856e-07,0.2692341,0.110037803,0.00165587518,0.190104957,0.0691914457,5.80222758e-07,-0,-0,-0,-0,0,-0,0.45506835,-0.153052234,-0.20502383,-0.192455063,0.0700484159,6.25008786e-08,0.11901911,0.133995267,0.00551390281,0.070755724,-0.0257528814,1.08742821e-07,-0,-0,-0,-0.113330616,0.0404177535,0.13991353,-0.008042044,0.0530927659,-0.0126723118,0.047676477,0.0270197084,-0.0967233828,0.313253357,0.0606434938,0.182958256,-0.366613963,0.0811281648,-0.148799427,-0.176140525,0.0425141369,-0.0638154126,-0,-0,-0,-0,0,-0,-0.327969163,0.508964346,1.40891407,5.39030547e-07,0.509105425,-0.293932042,-0.121666902,0,-0,-0.0467443261,-0.430192227,-0.213087635,-0,0,0.124354709,-0,-0,-0,-0.0759719181,-0.942671402,0.235751964,-0,-0,-0,-0,0,-0,-0.051831786,0.0132001591,-1.56607301,-7.87642321e-07,-0.395557169,0.228376262,-0.200487717,0,-0,0.0331892976,-0.243856565,0.26918236,-0,0,-0.124354709,-0,-0,-0,-0.112998463,0.272356797,-0.149005657,-0,-0,-0
-0.2313,17.0992,10.0033,-0.0084848112,-0.0698210756,-0.115522079,-0,0,-0,-0.19422118,0.0484988682,0.503036219,-0.357440709,-0.130098022,-5.58261002e-07,0.261263234,0.109296404,0.00190092129,0.206537916,0.0751734388,7.97271956e-07,-0,-0,-0,-0,0,-0,0.4659715,-0.142703103,-0.215943804,-0.226796983,0.0825479193,-6.43905839e-07,0.109666689,0.113470377,0.00463986303,0.0458647439,-0.0166929327,-5.58893392e-07,-0,-0,-0,-0.114488977,0.0394960998,0.136071613,-0.00766989883,0.0518231255,-0.0144873244,0.049011547,0.0264166346,-0.096438713,0.310826822,0.0608657513,0.184400243,-0.3647159,0.0813957287,-0.150237174,-0.175127531,0.0426713876,-0.0645293324,-0,-0,-0,-0,0,-0,-0.327147173,0.51198643,1.40785232,6.77463408e-07,0.509488067,-0.294152027,-0.119542836,0,-0,-0.0473739556,-0.426339433,-0.217933267,-0,0,0.124354709,-0,-0,-0,-0.0748618105,-0.939388466,0.230930381,-0,-0,-0,-0,0,-0,-0.0460992069,0.0203600637,-1.56433445,-7.30169563e-07,-0.38911747,0.224657757,-0.210057357,0,-0,0.0344208724,-0.25436946,0.267535648,-0,0,-0.124354709,-0,-0,-0,-0.114665651,0.261742169,-0.149545812,-0,-0,-0
-0.2495,17.0826,10.2074,-0.00556657138,-0.0692623289,-0.11559415,-0,0,-0,-0.203649058,0.0534825412,0.502906495,-0.371355186,-0.135162295,4.9864283e-07,0.254291553,0.107714952,0.00197740721,0.23164015,0.0843099414,1.97163597e-07,-0,-0,-0,-0,0,-0,0.471635874,-0.126158075,-0.221160097,-0.258386992,0.0940447828,2.3961571e-07,0.101988408,0.0914845836,0.00390711397,0.0272035596,-0.00990072493,-2.74347318e-07,-0,-0,-0,-0.113092748,0.0391288415,0.136255227,-0.00777711693,0.0513315439,-0.0145860893,0.0481765315,0.0261735928,-0.0965279375,0.310299007,0.0612353458,0.187424157,-0.37018677,0.0817022683,-0.151703714,-0.177180934,0.0430978254,-0.0654539396,-0,-0,-0,-0,0,-0,-0.329022649,0.510968579,1.40903715,-4.12636025e-07,0.514806789,-0.297222695,-0.11810294,0,-0,-0.0480868133,-0.431798332,-0.218320282,-0,0,0.124354709,-0,-0,-0,-0.0741086016,-0.944898897,0.230776397,-0,-0,-0,-0,0,-0,-0.0485285044,0.0244979506,-1.56245624,2.64827154e-07,-0.387245319,0.223576416,-0.209655931,0,-0,0.0342765572,-0.254892064,0.265879783,-0,0,-0.124354709,-0,-0,-0,-0.115685457,0.26114028,-0.150784223,-0,-0,-0
-0.2721,17.0742,10.4099,-0.00326410122,-0.0689715233,-0.112477091,-0,0,-0,-0.211091517,0.0595888134,0.499141704,-0.385368639,-0.140262673,3.7606415e-08,0.244274979,0.107064242,0.00228377741,0.254675102,0.0926947608,2.43065131e-07,-0,-0,-0,-0,0,-0,0.473415249,-0.116454563,-0.229713281,-0.28718873,0.104528478,-1.07851019e-07,0.0935047109,0.0820987417,0.00326602709,0.019863247,-0.00722962676,-2.4264634e-07,-0,-0,-0,-0.110827949,0.0382526938,0.134032364,-0.00857917198,0.0501068228,-0.0156187327,0.0463094506,0.0256022345,-0.0961113901,0.3090594,0.0621569878,0.188070165,-0.37327326,0.0827413189,-0.149885788,-0.178095863,0.0438658932,-0.0647939398,-0,-0,-0,-0,0,-0,-0.333752594,0.507786129,1.41100214,-3.57749597e-07,0.52572157,-0.303526585,-0.12194441,0,-0,-0.0480215994,-0.438166198,-0.214786719,-0,0,0.124354709,-0,-0,-0,-0.0744944969,-0.950854884,0.234440475,-0,-0,-0,-0,0,-0,-0.054937064,0.024892447,-1.56127087,-5.38084307e-07,-0.388350892,0.224213952,-0.20230984,0,-0,0.0322596926,-0.238119158,0.268023467,-0,0,-0.124354709,-0,-0,-0,-0.113302178,0.278057116,-0.150297785,-0,-0,-0
-0.3046,17.0754,10.6094,-0.00340910184,-0.069033182,-0.105663298,-0,0,-0,-0.21476361,0.0654024056,0.490459559,-0.398411003,-0.14501,-7.81625852e-07,0.230419459,0.102786892,0.00224879459,0.282186934,0.10270749,9.10317048e-07,-0,-0,-0,-0,0,-0,0.474847833,-0.118257035,-0.242069522,-0.311973857,0.113548575,-3.7585943e-09,0.0804501111,0.0908133038,0.0025161812,0.0251494918,-0.00915347267,9.11941018e-08,-0,-0,-0,-0.111604068,0.0377147789,0.130342492,-0.00661138519,0.0493912915,-0.0182808866,0.0489747243,0.0252476894,-0.0968955364,0.306437996,0.0624211703,0.184520041,-0.372799562,0.0829013513,-0.143924701,-0.177110412,0.0441183492,-0.0622752395,-0,-0,-0,-0,0,-0,-0.338188097,0.504152443,1.41289516,-4.79069654e-07,0.533276471,-0.307887638,-0.126703922,0,-0,-0.0482419119,-0.445671398,-0.212036873,-0,0,0.124354709,-0,-0,-0,-0.0744820756,-0.958033893,0.237407154,-0,-0,-0,-0,0,-0,-0.0583736586,0.0297354921,-1.56089462,5.96970461e-07,-0.388379791,0.224231867,-0.202580366,0,-0,0.0306315808,-0.227606242,0.266384812,-0,0,-0.124354709,-0,-0,-0,-0.11355453,0.288518075,-0.15229129,-0,-0,-0
-0.3363,17.0952,10.8188,-0.00246724264,-0.0712879496,-0.100355514,-0,0,-0,-0.217873441,0.0726237785,0.4834794,-0.412590561,-0.150171091,9.36309203e-08,0.212263567,0.0978397439,0.00226262219,0.315115689,0.114692085,3.60924535e-07,-0,-0,-0,-0,0,-0,0.474161129,-0.125103324,-0.249988866,-0.330630587,0.120339482,-4.0807175e-07,0.0632009727,0.106865759,0.00139619369,0.0336447761,-0.0122457942,-4.80923952e-08,-0,-0,-0,-0.114128295,0.0385196523,0.12768005,-0.00366095517,0.0505197365,-0.0203769148,0.0533654506,0.0257837201,-0.097955155,0.306279577,0.0611134657,0.18433369,-0.377333084,0.0809862986,-0.143478362,-0.178572682,0.0433479834,-0.0624362867,-0,-0,-0,-0,0,-0,-0.341237103,0.500588499,1.41454311,-1.69651822e-07,0.535209835,-0.30900399,-0.12729908,0,-0,-0.0480587647,-0.445801725,-0.211176268,-0,0,0.124354709,-0,-0,-0,-0.0747378667,-0.958059834,0.238245158,-0,-0,-0,-0,0,-0,-0.0611120492,0.036090751,-1.56025359,-6.04530321e-07,-0.387193173,0.223546579,-0.206290936,0,-0,0.0328660734,-0.247862105,0.262292676,-0,0,-0.124354709,-0,-0,-0,-0.117341604,0.268013544,-0.154042615,-0,-0,-0
-0.3591,17.128,11.0353,0.00178900788,-0.0755024835,-0.0988049559,-0,0,-0,-0.221769195,0.0806571639,0.481617386,-0.429442167,-0.156303544,-7.7403991e-07,0.188739299,0.0946817389,0.00257023172,0.33105398,0.120492783,2.99560442e-07,-0,-0,-0,-0,0,-0,0.468625985,-0.129340891,-0.250968354,-0.343535234,0.125036139,1.14873751e-08,0.0438766835,0.120927699,-8.51923539e-06,-3.4906585e-06,1.74532925e-06,-3.0461742e-12,-0,-0,-0,-0.117707069,0.0400493121,0.126679709,-0.00242231714,0.0525686364,-0.0210964551,0.0564010222,0.0268039851,-0.0985809521,0.306558338,0.0595685789,0.186750482,-0.382694432,0.0786831081,-0.145038862,-0.180556094,0.0424632068,-0.0637615602,-0,-0,-0,-0,0,-0,-0.342682859,0.497005251,1.41753002,-5.08833338e-07,0.536749349,-0.309892567,-0.124490845,0,-0,-0.0496130757,-0.44311854,-0.219298686,-0,0,0.124354709,-0,-0,-0,-0.072496373,-0.956349728,0.230280477,-0,-0,-0,-0,0,-0,-0.0632493628,0.0411115944,-1.55840216,-5.95935376e-07,-0.385292768,0.222448723,-0.210488453,0,-0,0.0352105332,-0.266879288,0.260774162,-0,0,-0.124354709,-0,-0,-0,-0.119539786,0.248883729,-0.153846588,-0,-0,-0
-0.3757,17.1492,11.255,0.00578906484,-0.0787488151,-0.097831452,-0,0,-0,-0.224448048,0.087447114,0.481498777,-0.449230731,-0.163507074,-1.74215511e-07,0.162113796,0.0898361148,0.00265925422,0.33926561,0.123482894,4.90082093e-07,-0,-0,-0,-0,0,-0,0.461381494,-0.125380734,-0.252043194,-0.35289106,0.128441748,-5.59844283e-07,0.0256682761,0.125611047,-0.00119680587,0.0115295769,-0.0041958659,2.46424848e-07,-0,-0,-0,-0.116790733,0.0411849322,0.124965676,-0.00291834425,0.0540588984,-0.0214505694,0.0552259777,0.0275646947,-0.0980519125,0.300343732,0.0588881841,0.189348047,-0.381755377,0.0774987811,-0.146895349,-0.179125534,0.0421208928,-0.0651403474,-0,-0,-0,-0,0,-0,-0.340619631,0.489232414,1.42368925,-2.47940832e-07,0.541648637,-0.312721785,-0.127025063,0,-0,-0.0509227629,-0.444963721,-0.22408378,-0,0,0.124354709,-0,-0,-0,-0.0707828859,-0.958760414,0.225719954,-0,-0,-0,-0,0,-0,-0.0676325029,0.0415945011,-1.5563067,3.78413342e-07,-0.383389515,0.221350716,-0.210277268,0,-0,0.0355201035,-0.265818485,0.26409391,-0,0,-0.124354709,-0,-0,-0,-0.117478623,0.250103229,-0.151380557,-0,-0,-0
-0.3986,17.1643,11.4744,0.00792033074,-0.0801627417,-0.0931534305,-0,0,-0,-0.221548024,0.089571937,0.476380063,-0.474040573,-0.172536531,-7.15204188e-07,0.132223575,0.0859540428,0.00273645022,0.356106451,0.129611424,1.77881541e-07,-0,-0,-0,-0,0,-0,0.453865301,-0.12127899,-0.258259136,-0.360297777,0.131137127,5.16752509e-07,0.00299012057,0.116095634,-0.00203457671,0.0738306218,-0.0268710504,-4.53850101e-07,-0,-0,-0,-0.110969538,0.0409695851,0.120916806,-0.0046571752,0.0536938037,-0.0228379141,0.0503379027,0.0274350108,-0.0967994021,0.296470124,0.0591520394,0.190563836,-0.381193436,0.0776966048,-0.147257795,-0.178266979,0.0423747427,-0.0654988483,-0,-0,-0,-0,0,-0,-0.340222902,0.483321924,1.4276903,1.61211971e-07,0.546558361,-0.315556198,-0.129709379,0,-0,-0.0501968967,-0.441422221,-0.222729984,-0,0,0.124354709,-0,-0,-0,-0.071608612,-0.955055267,0.226894735,-0,-0,-0,-0,0,-0,-0.0614177664,0.0433328374,-1.55522229,-4.22083967e-07,-0.378942569,0.218781557,-0.214750547,0,-0,0.0350523705,-0.259641583,0.266847536,-0,0,-0.124354709,-0,-0,-0,-0.115423714,0.256424797,-0.14970574,-0,-0,-0
-0.4271,17.1777,11.6921,0.0113160833,-0.0806237694,-0.085075119,-0,0,-0,-0.214948393,0.0869573663,0.466349121,-0.504636626,-0.183671483,5.99676655e-07,0.0987082102,0.0830800518,0.00268805069,0.373315339,0.135875035,1.45865884e-07,-0,-0,-0,-0,0,-0,0.443840995,-0.118472222,-0.268964774,-0.3658141,0.133145638,-2.53427719e-09,-0.0272728668,0.0922236683,-0.00221241723,0.123021291,-0.0447758833,-6.27803897e-07,-0,-0,-0,-0.111248952,0.0404494127,0.114683269,-0.00352071689,0.0529577874,-0.0255390422,0.0519773795,0.0270999997,-0.0961220889,0.29409988,0.0583839708,0.191003298,-0.384630213,0.0763360606,-0.145197992,-0.178916835,0.0420366433,-0.0651908748,-0,-0,-0,-0,0,-0,-0.342148829,0.477693881,1.43203459,-7.28912191e-07,0.546924204,-0.315766354,-0.128569679,0,-0,-0.0503205923,-0.44396728,-0.221966097,-0,0,0.124354709,-0,-0,-0,-0.0715600651,-0.957514297,0.22773144,-0,-0,-0,-0,0,-0,-0.0524255241,0.0518885281,-1.55344681,-2.96143078e-07,-0.372231639,0.214908416,-0.221869745,0,-0,0.0325393532,-0.24170785,0.266309638,-0,0,-0.124354709,-0,-0,-0,-0.114551647,0.274375452,-0.151374571,-0,-0,-0
-0.4545,17.1892,11.91,0.0145952189,-0.0792638767,-0.0760217805,-0,0,-0,-0.203947175,0.0791242015,0.454061467,-0.539322507,-0.196297944,9.2403728e-07,0.0608795413,0.0779659895,0.00220091819,0.37351935,0.1359501,-1.46395027e-07,-0,-0,-0,-0,0,-0,0.434044995,-0.113916001,-0.282126521,-0.370809803,0.13496357,-7.39313194e-07,-0.0482063654,0.0729040389,-0.00182805572,0.0820793927,-0.02987516,-6.13618905e-07,-0,-0,-0,-0.11476866,0.0398416551,0.10748415,-0.0014625,0.0520824545,-0.0288954228,0.0564273125,0.0267117479,-0.0957845906,0.292674335,0.0578991042,0.190338381,-0.387447666,0.0753807516,-0.141229693,-0.179448489,0.0418771765,-0.0639838145,-0,-0,-0,-0,0,-0,-0.342174632,0.467341003,1.43940714,9.03821885e-07,0.549556976,-0.317286111,-0.125932487,0,-0,-0.0504792599,-0.446344505,-0.221445109,-0,0,0.124354709,-0,-0,-0,-0.0714518844,-0.95983098,0.228326717,-0,-0,-0,-0,0,-0,-0.0503352924,0.0602050476,-1.55110802,9.40437696e-09,-0.369021946,0.213055683,-0.225805463,0,-0,0.0306933058,-0.229459377,0.264763544,-0,0,-0.124354709,-0,-0,-0,-0.114628395,0.286581012,-0.153423347,-0,-0,-0
-0.4789,17.2086,12.1298,0.0165864969,-0.0737076519,-0.0607495544,-0,0,-0,-0.187995496,0.0647014696,0.434441586,-0.575008718,-0.209286399,3.33538873e-07,0.0144320199,0.0690308505,0.00111522003,0.362874389,0.132076111,9.55259639e-07,-0,-0,-0,-0,0,-0,0.426332317,-0.109845607,-0.304441952,-0.378148234,0.137634491,-8.03684187e-07,-0.0562606967,0.071650405,-0.00186179634,0.0364525484,-0.0132674551,7.9366922e-07,-0,-0,-0,-0.112535534,0.0377988827,0.0935141639,-0.00233855402,0.049184917,-0.0333768879,0.0550884338,0.0253776855,-0.0921617857,0.297035362,0.0584721299,0.190488573,-0.392442814,0.0760985004,-0.139279012,-0.182077773,0.0423622178,-0.0631628171,-0,-0,-0,-0,0,-0,-0.34216179,0.45537611,1.44636405,7.47811888e-08,0.557609923,-0.321935876,-0.121818746,0,-0,-0.050490819,-0.438964114,-0.225307439,-0,0,0.124354709,-0,-0,-0,-0.0710721563,-0.952891084,0.224312206,-0,-0,-0,-0,0,-0,-0.0407067584,0.0654438829,-1.55008885,7.50208864e-07,-0.364815697,0.21062608,-0.236195408,0,-0,0.0309855538,-0.232765249,0.263462509,-0,0,-0.124354709,-0,-0,-0,-0.115617947,0.283201941,-0.154202483,-0,-0,-0
-0.5049,17.2321,12.3455,0.0170061232,-0.0680720634,-0.0467223877,-0,0,-0,-0.167210827,0.0494371543,0.414670033,-0.61007627,-0.222049499,8.33497466e-07,-0.0425163285,0.055560926,-0.000700245144,0.336174624,0.12235761,1.55510625e-07,-0,-0,-0,-0,0,-0,0.420404915,-0.106601622,-0.326097138,-0.388482164,0.141396508,1.05435398e-07,-0.0529789189,0.0801768344,-0.00221085555,0.0187201091,-0.00681417085,7.96834355e-07,-0,-0,-0,-0.107295116,0.0359481152,0.0811786448,-0.00317672759,0.0466218262,-0.0371842811,0.0519704293,0.0241625667,-0.0886362841,0.299729989,0.0581393319,0.189654469,-0.395069357,0.0756895193,-0.138720354,-0.183472915,0.0421418888,-0.0628638383,-0,-0,-0,-0,0,-0,-0.343114019,0.441747277,1.45206611,1.07442402e-07,0.568366967,-0.328147212,-0.119040182,0,-0,-0.0493857736,-0.427119067,-0.226675928,-0,0,0.124354709,-0,-0,-0,-0.0719612297,-0.941182835,0.222545684,-0,-0,-0,-0,0,-0,-0.0291110233,0.0688782267,-1.54960988,-2.28196067e-07,-0.359882623,0.207777215,-0.250316867,0,-0,0.0294522329,-0.22270688,0.261859264,-0,0,-0.124354709,-0,-0,-0,-0.115858431,0.293201442,-0.156152198,-0,-0,-0
-0.5334,17.2521,12.5601,0.0183495204,-0.0646819662,-0.0408268621,-0,0,-0,-0.146879034,0.0361277219,0.402819527,-0.64370618,-0.234290126,1.85831327e-07,-0.103709494,0.040467629,-0.00307571747,0.323287945,0.117667708,-1.30703879e-07,-0,-0,-0,-0,0,-0,0.412769086,-0.102676303,-0.337890814,-0.400273923,0.145688695,-3.63523843e-07,-0.0394554402,0.0761567253,-0.0018343776,0.0181529075,-0.00660642841,-6.21216266e-07,-0,-0,-0,-0.104939343,0.0348484047,0.077646389,-0.00154441371,0.0451626289,-0.0392554049,0.0525869431,0.0234347116,-0.0886324477,0.294274744,0.0573005693,0.190489046,-0.394652445,0.0742969796,-0.138463293,-0.182214999,0.0416928787,-0.0632781388,-0,-0,-0,-0,0,-0,-0.346664589,0.425078477,1.46078635,6.57246124e-07,0.578805083,-0.33417193,-0.1180244,0,-0,-0.0493505165,-0.432142738,-0.223825601,-0,0,0.124354709,-0,-0,-0,-0.0723111276,-0.945889182,0.225483653,-0,-0,-0,-0,0,-0,-0.0274223739,0.0753757443,-1.5487017,-6.86638987e-07,-0.360050613,0.207875433,-0.255249167,0,-0,0.0277724271,-0.212674088,0.258706091,-0,0,-0.124354709,-0,-0,-0,-0.116977985,0.303090833,-0.159310454,-0,-0,-0
-0.5549,17.2658,12.7729,0.0202538565,-0.0635013498,-0.0389782477,-0,0,-0,-0.127805662,0.025138885,0.396100379,-0.676093835,-0.246077742,-2.84590095e-07,-0.169310899,0.0274892036,-0.00628289574,0.317186783,0.115447166,6.3078821e-08,-0,-0,-0,-0,0,-0,0.404059796,-0.0957485777,-0.343348458,-0.411427064,0.149747634,-3.11659079e-07,-0.0226762858,0.0586300092,-0.000978800518,0.0311388323,-0.0113342516,-1.84632281e-07,-0,-0,-0,-0.105961337,0.0340988338,0.0757441744,0.00249506111,0.0442492354,-0.0395641641,0.0575383999,0.0229264276,-0.0880113148,0.286425703,0.0573724363,0.194775937,-0.398014252,0.0739912265,-0.141498617,-0.182196689,0.0420046519,-0.0651941111,-0,-0,-0,-0,0,-0,-0.355328584,0.407795393,1.46958531,8.58755459e-07,0.587557856,-0.339225503,-0.114921205,0,-0,-0.0490196277,-0.444700589,-0.215909977,-0,0,0.124354709,-0,-0,-0,-0.0733784461,-0.957527877,0.233619486,-0,-0,-0,-0,0,-0,-0.0278181131,0.0869094845,-1.54780327,4.6263522e-08,-0.360510046,0.208140236,-0.258519914,0,-0,0.0266783794,-0.205691454,0.257041129,-0,0,-0.124354709,-0,-0,-0,-0.117435768,0.309997623,-0.161104559,-0,-0,-0
