-6.5065,18.1267,12.2469,0.0903014336,-2.22169577,0.485727696,-0,0,-0,0.687154966,0.312550157,0.244635144,-0.191036007,-0.0695309685,5.07828055e-07,0.211278973,-0.0362508614,-0.00993430557,0.392128925,0.142722879,-3.61394462e-07,-0,-0,-0,-0,0,-0,0.0912426494,-0.229308853,-0.487055154,-0.314295345,0.114394684,3.57070684e-07,0.338842902,0.0164750997,0.0207449489,0.281832736,-0.102578625,3.71045328e-07,-0,-0,-0,0.13458417,-0.0187632888,0.0957785484,0.0996377832,-0.0163295683,-0.00685026427,0.0298161019,-0.00814286628,-0.0617355233,0.0818862191,0.0348331328,0.0700110967,-0.214364347,0.0486384185,-0.0574023872,-0.0791959407,0.027364844,-0.025268924,-0,-0,-0,-0,0,-0,-0.859545365,-0.00606345016,1.50035547,-8.46583136e-07,0.563509595,-0.32534318,0.0163642071,0,-0,0.0128148061,0.143673356,-0.177608669,-0,0,0.124354709,-0,-0,-0,-0.156802209,-0.36629634,0.228669693,-0,-0,-0,-0,0,-0,-0.994988054,-0.349745235,-1.26422215,1.89172175e-08,-1.09224965,0.630611702,0.213340321,0,-0,-0.0771261818,0.580176913,0.256758835,-0,0,-0.124354709,-0,-0,-0,-0.0470477351,1.09826912,-0.196948461,-0,-0,-0
-6.6541,18.1121,12.2095,0.109662395,-2.23469056,0.505268054,-0,0,-0,0.712527578,0.295601731,0.242506323,-0.160047852,-0.0582529892,-5.82578514e-08,0.204547618,-0.0418708938,-0.00975715976,0.369754848,0.134579697,-5.96838819e-07,-0,-0,-0,-0,0,-0,0.117613113,-0.22875444,-0.47850446,-0.314946798,0.114631439,-4.43153067e-07,0.322948099,-0.00373997219,0.0164389953,0.296810784,-0.108030633,4.58955953e-08,-0,-0,-0,0.160697881,-0.0192388653,0.0875930459,0.108082341,-0.0154867639,-0.0103168295,0.0241019437,-0.00732423403,-0.0610711977,0.082200525,0.0299172889,0.0765576074,-0.213635515,0.0417160927,-0.0550275488,-0.0788939879,0.0242014037,-0.0261384735,-0,-0,-0,-0,0,-0,-0.855329648,-0.0118041741,1.50870357,2.96509315e-07,0.562594881,-0.324815146,0.0181653869,0,-0,0.0159766265,0.165626654,-0.191879805,-0,0,0.124354709,-0,-0,-0,-0.151091956,-0.34563043,0.215451238,-0,-0,-0,-0,0,-0,-1.00064309,-0.350156293,-1.25602604,-4.41335402e-08,-1.0969083,0.633300918,0.211617681,0,-0,-0.0803471128,0.56811915,0.273267275,-0,0,-0.124354709,-0,-0,-0,-0.0440543319,1.08799804,-0.180079469,-0,-0,-0
-6.8171,18.1129,12.0747,0.0821115926,-2.23600932,0.507022096,-0,0,-0,0.676716341,0.28965723,0.262559749,-0.136501888,-0.0496832712,-2.95857436e-07,0.213369998,-0.0449213097,-0.0107059478,0.366224195,0.133295248,1.39728546e-07,-0,-0,-0,-0,0,-0,0.0738889821,-0.224884784,-0.47159586,-0.317062727,0.115401311,3.22760303e-07,0.336086711,0.000226606307,0.0183546706,0.261186329,-0.0950635283,1.72515664e-07,-0,-0,-0,0.14464908,-0.0170091951,0.108941338,0.0984070495,-0.0134339222,-0.00629722259,0.023071634,-0.00687194123,-0.0685812422,0.0807237391,0.0325148657,0.0711807596,-0.20902918,0.0453391009,-0.0577473487,-0.077296538,0.0256560652,-0.0258575591,-0,-0,-0,-0,0,-0,-0.868583644,-0.00702937296,1.49358467,1.98769463e-07,0.566457907,-0.327043752,0.023663174,0,-0,0.0186029885,0.181481133,-0.203737779,-0,0,0.124354709,-0,-0,-0,-0.145922845,-0.330745622,0.204766393,-0,-0,-0,-0,0,-0,-0.991907409,-0.341358231,-1.26965772,3.7409746e-07,-1.09985872,0.635004027,0.207512667,0,-0,-0.0825588928,0.568436496,0.280516358,-0,0,-0.124354709,-0,-0,-0,-0.042182578,1.0891019,-0.172753301,-0,-0,-0
-6.9723,18.0891,12.0202,0.0922591814,-2.24740461,0.524810615,-0,0,-0,0.695556663,0.275565729,0.26592943,-0.122089357,-0.0444365728,-7.73838742e-07,0.218265452,-0.0560077656,-0.0118849656,0.351882562,0.128075284,-2.90263613e-07,-0,-0,-0,-0,0,-0,0.0914077857,-0.213804691,-0.460664411,-0.321400365,0.116981017,2.19153401e-07,0.32064742,-0.0320949252,0.0125229602,0.240076792,-0.0873817137,3.67802091e-07,-0,-0,-0,0.159357251,-0.0245065634,0.100370109,0.105677744,-0.0228303867,0.00117365064,0.0231349597,-0.0108950477,-0.0566702891,0.0746547188,0.0370191775,0.0630082579,-0.195862335,0.0516202625,-0.0588504058,-0.0802721103,0.0283511935,-0.0272029456,-0,-0,-0,-0,0,-0,-0.875592889,-0.00442279915,1.47517082,-4.32882619e-07,0.564785336,-0.326078581,0.0212214584,0,-0,0.0120988311,0.130719065,-0.18430848,-0,0,0.124354709,-0,-0,-0,-0.151713863,-0.379784258,0.22447357,-0,-0,-0,-0,0,-0,-0.985415635,-0.331125551,-1.28773807,7.33788284e-07,-1.10018916,0.635193119,0.204859766,0,-0,-0.0796282176,0.579498393,0.265305156,-0,0,-0.124354709,-0,-0,-0,-0.0449769663,1.09856759,-0.188276673,-0,-0,-0
-7.1315,18.0696,11.9332,0.0992211781,-2.25114808,0.51236341,-0,0,-0,0.69631438,0.267862672,0.264632,-0.118263916,-0.0430441932,-4.12743886e-07,0.211150452,-0.0630490907,-0.0116723252,0.330995449,0.120472412,4.33774408e-07,-0,-0,-0,-0,0,-0,0.087476364,-0.205731549,-0.463783916,-0.327222343,0.119099559,-8.79293639e-08,0.313543602,-0.0377519649,0.0111285722,0.293545521,-0.106840884,1.35647618e-07,-0,-0,-0,0.160313503,-0.0251700607,0.0932001752,0.107662879,-0.023728324,0.0016569069,0.0245026559,-0.0111198677,-0.0521970215,0.0714693965,0.0388874139,0.0619538829,-0.193979555,0.0542092485,-0.0611358293,-0.0790511419,0.0295962198,-0.0276228569,-0,-0,-0,-0,0,-0,-0.866399449,-0.00478583703,1.46840383,-7.72548122e-07,0.556131849,-0.32108347,0.0116553087,0,-0,0.0209623253,0.193062603,-0.215629123,-0,0,0.124354709,-0,-0,-0,-0.140200399,-0.3200511,0.194484596,-0,-0,-0,-0,0,-0,-0.9873734,-0.326564906,-1.29450904,3.91613066e-07,-1.09955063,0.634825626,0.205889511,0,-0,-0.0788221744,0.590498938,0.257531718,-0,0,-0.124354709,-0,-0,-0,-0.0458129968,1.10873849,-0.196321401,-0,-0,-0
-7.291,18.0432,11.8154,0.0968826947,-2.25038459,0.48891525,-0,0,-0,0.686559278,0.265398862,0.265956106,-0.129604742,-0.0471722247,-6.59015718e-07,0.210252911,-0.0605695149,-0.0114382085,0.324360767,0.118058201,-1.56748575e-07,-0,-0,-0,-0,0,-0,0.0652700022,-0.198076597,-0.47143244,-0.333485444,0.121379584,5.63666857e-07,0.312949756,-0.0314204111,0.0119117093,0.314695164,-0.11453975,3.16853788e-07,-0,-0,-0,0.151351598,-0.0219330973,0.0958321883,0.103718058,-0.019863369,-0.000859726681,0.025075038,-0.00948172762,-0.0559454511,0.0738317069,0.040411824,0.0612399829,-0.195240527,0.0563053886,-0.0602232582,-0.0800064393,0.0306111797,-0.0270088179,-0,-0,-0,-0,0,-0,-0.859107944,-0.00234862475,1.46339971,-8.7215633e-07,0.550133261,-0.317619371,0.00952077107,0,-0,0.0277464004,0.227492125,-0.241675639,-0,0,0.124354709,-0,-0,-0,-0.127995874,-0.28730612,0.171482572,-0,-0,-0,-0,0,-0,-0.988342601,-0.322545559,-1.29773685,7.29068032e-08,-1.0973679,0.633565775,0.205285627,0,-0,-0.0802456316,0.597307951,0.258983919,-0,0,-0.124354709,-0,-0,-0,-0.0447741424,1.11575687,-0.194937078,-0,-0,-0
-7.4481,17.9955,11.7571,0.115536551,-2.25335475,0.492773247,-0,0,-0,0.716994893,0.261536555,0.261781841,-0.14754317,-0.053701351,7.73450875e-07,0.211700109,-0.0623669272,-0.0116808599,0.349123116,0.127069416,-8.50265669e-07,-0,-0,-0,-0,0,-0,0.085164079,-0.194277634,-0.47126908,-0.34055542,0.123951663,2.38448599e-08,0.293799835,-0.0506932891,0.00781072356,0.233794362,-0.0850938432,-5.50923297e-07,-0,-0,-0,0.166489417,-0.0218845685,0.0847525906,0.110449203,-0.0190086205,-0.00208780575,0.0234544122,-0.00858842708,-0.0511775637,0.0750760448,0.0402660858,0.0621573396,-0.195602471,0.0560872282,-0.0600191885,-0.0804031973,0.0305286559,-0.0271114528,-0,-0,-0,-0,0,-0,-0.859139371,-0.00613887679,1.45977198,4.16912018e-07,0.55264932,-0.319072381,0.0155439023,0,-0,0.039043857,0.313324513,-0.245885784,-0,0,0.124354709,-0,-0,-0,-0.131834537,-0.201640278,0.16163254,-0,-0,-0,-0,0,-0,-0.992917194,-0.320625128,-1.29819588,3.82859962e-07,-1.09297553,0.631029721,0.204945287,0,-0,-0.0865312562,0.587381909,0.283925523,-0,0,-0.124354709,-0,-0,-0,-0.0396380269,1.10855785,-0.169439719,-0,-0,-0
-7.6139,17.9933,11.6149,0.0999988967,-2.26048764,0.471395931,-0,0,-0,0.694204145,0.250590594,0.270536474,-0.16669167,-0.0606711325,-5.6087091e-08,0.212456139,-0.0541641489,-0.0112352426,0.368270962,0.134040322,-8.47981541e-07,-0,-0,-0,-0,0,-0,0.0490189153,-0.194331313,-0.471723592,-0.349066361,0.127050714,6.78674069e-07,0.291541956,-0.0506752879,0.00764379852,0.186675629,-0.0679441434,1.25649156e-07,-0,-0,-0,0.150925646,-0.0176027714,0.099433416,0.103383995,-0.0137831181,-0.00513464581,0.0245919384,-0.00665406592,-0.0620985153,0.0758328121,0.0388921383,0.0660190588,-0.197146895,0.0542401907,-0.0636280411,-0.0812719911,0.0297358199,-0.029161577,-0,-0,-0,-0,0,-0,-0.847153088,-0.0175404522,1.46019677,-8.66521377e-08,0.552591428,-0.319037664,0.00689928653,0,-0,0.0475904582,0.374137662,-0.250045532,-0,0,0.124354709,-0,-0,-0,-0.133352165,-0.140953138,0.153685102,-0,-0,-0,-0,0,-0,-1.00161817,-0.321872218,-1.29596588,4.22025703e-07,-1.08665376,0.627378495,0.207572008,0,-0,-0.0946610458,0.571416447,0.319154277,-0,0,-0.124354709,-0,-0,-0,-0.0322175223,1.09597413,-0.133619478,-0,-0,-0
-7.786,17.9855,11.5217,0.0922110569,-2.26789103,0.491128376,-0,0,-0,0.699808233,0.251325112,0.281706128,-0.18719337,-0.0681324184,1.08121977e-07,0.203627751,-0.0507646452,-0.0102464004,0.343669262,0.125086271,-6.00072147e-07,-0,-0,-0,-0,0,-0,0.0500443109,-0.177913785,-0.457659227,-0.362992808,0.13211913,-7.42922497e-07,0.277694125,-0.0600961649,0.00545665832,0.26779851,-0.0974707179,-2.35384916e-07,-0,-0,-0,0.157446934,-0.0165034093,0.108277718,0.103576369,-0.0118661174,-0.00341946743,0.0212423238,-0.00575201161,-0.065249678,0.0805576427,0.0399534287,0.0654630092,-0.207766082,0.0557846527,-0.0647217371,-0.0771794581,0.0305404394,-0.02628152,-0,-0,-0,-0,0,-0,-0.821841749,-0.0240201671,1.46014254,1.31615628e-07,0.544195461,-0.314191146,-0.0154513999,0,-0,0.0517121537,0.399322546,-0.254088839,-0,0,0.124354709,-0,-0,-0,-0.132336815,-0.115901881,0.148695306,-0,-0,-0,-0,0,-0,-1.00334759,-0.319593393,-1.29685951,1.47504471e-07,-1.07931733,0.623144985,0.207250867,0,-0,-0.0955535056,0.567677714,0.324311571,-0,0,-0.124354709,-0,-0,-0,-0.031194664,1.09267007,-0.128408498,-0,-0,-0
-7.9542,17.971,11.4221,0.0887109025,-2.27498309,0.496996247,-0,0,-0,0.705936653,0.250676821,0.286958184,-0.214216463,-0.0779684834,8.32434449e-07,0.183091621,-0.0554797246,-0.00880973904,0.312997667,0.113922719,8.11693603e-07,-0,-0,-0,-0,0,-0,0.0484043179,-0.166483909,-0.449867907,-0.375093348,0.136522644,5.99105686e-07,0.264238441,-0.0688326587,0.00351352607,0.337251485,-0.122749816,-3.55613271e-07,-0,-0,-0,0.160421026,-0.0185027248,0.112685029,0.103770471,-0.0143327035,-0.00150486674,0.0201701965,-0.00696815385,-0.0659090571,0.0841202384,0.043105849,0.0615814055,-0.211847105,0.0602480177,-0.0624452536,-0.0790397028,0.0326738534,-0.0245413994,-0,-0,-0,-0,0,-0,-0.81026281,-0.0226127046,1.45239839,-6.74973555e-07,0.539548617,-0.311509401,-0.0242635673,0,-0,0.0509876261,0.406401457,-0.246132176,-0,0,0.124354709,-0,-0,-0,-0.137996293,-0.108486603,0.153901518,-0,-0,-0,-0,0,-0,-1.00066413,-0.311291476,-1.30548147,-2.97834012e-07,-1.07284656,0.619409258,0.208952563,0,-0,-0.0944526335,0.581947585,0.312473716,-0,0,-0.124354709,-0,-0,-0,-0.0330902124,1.10598213,-0.140373835,-0,-0,-0
-8.116,17.9697,11.3197,0.0944800413,-2.28065963,0.492734324,-0,0,-0,0.717069852,0.247811748,0.283830343,-0.241639265,-0.0879496958,-8.12623013e-08,0.153533029,-0.0684032683,-0.00707593477,0.302152242,0.109974928,-3.98103272e-07,-0,-0,-0,-0,0,-0,0.0549274964,-0.165260645,-0.449504713,-0.39321414,0.143118109,3.1724477e-07,0.249879888,-0.0803734886,0.00131151983,0.313842154,-0.114229333,-4.55010489e-07,-0,-0,-0,0.163852224,-0.0204053661,0.110307529,0.107301743,-0.0164498236,-0.000619387782,0.0221407673,-0.00784846534,-0.0638073103,0.0792625148,0.0449942734,0.06032174,-0.211043148,0.0629778922,-0.065994749,-0.0780865583,0.0340343181,-0.0252884362,-0,-0,-0,-0,0,-0,-0.815222115,-0.0222703064,1.44319338,-9.05810953e-07,0.543744126,-0.313931596,-0.0137689025,0,-0,0.0466421699,0.373073868,-0.245825899,-0,0,0.124354709,-0,-0,-0,-0.135996479,-0.141830527,0.156875739,-0,-0,-0,-0,0,-0,-1.00530637,-0.303101253,-1.31574227,3.99584761e-07,-1.06719557,0.616145708,0.211970238,0,-0,-0.0921807978,0.592309001,0.299521385,-0,0,-0.124354709,-0,-0,-0,-0.0354260721,1.11516053,-0.153560082,-0,-0,-0
-8.2732,17.9674,11.2216,0.103518937,-2.28601919,0.492975639,-0,0,-0,0.73663195,0.248077582,0.277908141,-0.272466569,-0.099169885,-5.9158994e-08,0.131060882,-0.0765271248,-0.00567087382,0.301324268,0.10967318,-1.27682191e-07,-0,-0,-0,-0,0,-0,0.0691857831,-0.160978842,-0.44854231,-0.414396232,0.150827689,4.64473256e-08,0.227245693,-0.0904086384,-0.000888689677,0.282604923,-0.102860286,-1.19985224e-07,-0,-0,-0,0.17092208,-0.0209614738,0.108845753,0.112505854,-0.0163612859,-0.00103853656,0.0237232016,-0.00762002887,-0.0634974671,0.0746362792,0.0459321075,0.0635989244,-0.210964238,0.064385212,-0.0742628164,-0.077530394,0.0348760848,-0.0282829992,-0,-0,-0,-0,0,-0,-0.816156674,-0.0253284366,1.43784853,-5.19482765e-07,0.548139859,-0.316468416,-0.0044034657,0,-0,0.0450225264,0.346027984,-0.256143266,-0,0,0.124354709,-0,-0,-0,-0.127635506,-0.169372006,0.151400615,-0,-0,-0,-0,0,-0,-1.01133012,-0.298945787,-1.32310081,2.7543596e-07,-1.05742871,0.610506317,0.210333119,0,-0,-0.0901317181,0.585067369,0.296768899,-0,0,-0.124354709,-0,-0,-0,-0.036690582,1.10756845,-0.156357118,-0,-0,-0
-8.4384,17.9524,11.1144,0.0932369548,-2.28662736,0.487466281,-0,0,-0,0.734953645,0.243784535,0.286385793,-0.303314806,-0.110397502,-5.06686067e-07,0.11813702,-0.069665719,-0.00462278226,0.279700807,0.101802834,-7.64374079e-07,-0,-0,-0,-0,0,-0,0.0618459901,-0.142462151,-0.444385397,-0.440310961,0.1602606,-4.97064037e-07,0.21089244,-0.0910497862,-0.0015471885,0.299048766,-0.108845132,-4.76298145e-07,-0,-0,-0,0.161383973,-0.0174786029,0.117013072,0.109517835,-0.0119997257,-0.000906078415,0.0255675665,-0.00574778542,-0.0675578052,0.0723006704,0.0475727214,0.0668999775,-0.210383641,0.066679143,-0.0817701047,-0.0772276954,0.0361051793,-0.0309679841,-0,-0,-0,-0,0,-0,-0.80483985,-0.0280201663,1.43388799,5.14682943e-07,0.54721257,-0.315933822,-0.00556236433,0,-0,0.0449797585,0.343242989,-0.257999696,-0,0,0.124354709,-0,-0,-0,-0.126286508,-0.172240628,0.150237056,-0,-0,-0,-0,0,-0,-1.01161286,-0.29775692,-1.32726876,8.44725395e-07,-1.04317963,0.602279142,0.20766451,0,-0,-0.0908654992,0.577769752,0.303082903,-0,0,-0.124354709,-0,-0,-0,-0.0357295078,1.10084166,-0.149926695,-0,-0,-0
-8.5933,17.9435,11.0134,0.0812728213,-2.2927403,0.494644213,-0,0,-0,0.737701268,0.233110194,0.297381973,-0.332750733,-0.121111585,-1.17260188e-07,0.109134682,-0.0631921313,-0.0039191146,0.252383522,0.0918597992,6.62136027e-07,-0,-0,-0,-0,0,-0,0.0656086762,-0.129376601,-0.434094661,-0.472254562,0.171885909,1.38060703e-07,0.186342162,-0.0916204289,-0.00231578104,0.277084789,-0.100851169,-7.65959178e-07,-0,-0,-0,0.156711466,-0.0158995384,0.128590272,0.107142657,-0.00988265395,0.000636389071,0.0256910453,-0.00493939378,-0.0722783643,0.0707289111,0.050276594,0.0685414274,-0.208356484,0.0703174343,-0.0856646555,-0.0765666149,0.0379198851,-0.0322075678,-0,-0,-0,-0,0,-0,-0.788634433,-0.0295882317,1.42967216,2.32221014e-07,0.544199227,-0.314193798,-0.00950680844,0,-0,0.0441881677,0.340725566,-0.255408252,-0,0,0.124354709,-0,-0,-0,-0.127755626,-0.174653149,0.152360471,-0,-0,-0,-0,0,-0,-1.01054753,-0.29810887,-1.33037062,-6.72318894e-09,-1.02928085,0.594255536,0.208193345,0,-0,-0.0904283434,0.572124964,0.304750298,-0,0,-0.124354709,-0,-0,-0,-0.0357634141,1.0953084,-0.148231579,-0,-0,-0
-8.741,17.9353,10.9123,0.0748614837,-2.29989713,0.503790724,-0,0,-0,0.745177005,0.222066374,0.304934643,-0.359939001,-0.131006399,-5.72992398e-08,0.0938656967,-0.0661471049,-0.00309392764,0.276041007,0.100470106,7.37456947e-07,-0,-0,-0,-0,0,-0,0.0800352826,-0.11948179,-0.424922741,-0.509244045,0.185349667,-1.48099655e-07,0.153455524,-0.0901666038,-0.00283005354,0.218780382,-0.0796289316,1.39038974e-07,-0,-0,-0,0.15520072,-0.0155565476,0.136774689,0.107913072,-0.00906154336,0.00261623894,0.0274385644,-0.00461051602,-0.0747353143,0.0724481088,0.0532990851,0.0725041057,-0.211428793,0.0745214628,-0.0918825066,-0.078142995,0.040124371,-0.0343642872,-0,-0,-0,-0,0,-0,-0.778639267,-0.0307573413,1.42354163,-3.8009007e-07,0.543553009,-0.313821569,-0.00987856357,0,-0,0.0387156741,0.292895749,-0.260936439,-0,0,0.124354709,-0,-0,-0,-0.121183526,-0.222818082,0.151823599,-0,-0,-0,-0,0,-0,-1.01245107,-0.29853483,-1.33634159,-2.11303311e-07,-1.01584443,0.586497731,0.213877883,0,-0,-0.0892689256,0.570341182,0.301892005,-0,0,-0.124354709,-0,-0,-0,-0.0366221842,1.09322521,-0.151126459,-0,-0,-0
-8.8927,17.9207,10.8064,0.0682793401,-2.30662425,0.508159874,-0,0,-0,0.749458508,0.208210588,0.312857293,-0.385073971,-0.140155384,-7.70897377e-07,0.0778461789,-0.0668557514,-0.002250388,0.315100177,0.114686571,3.58874383e-07,-0,-0,-0,-0,0,-0,0.0947180118,-0.103858872,-0.416196012,-0.550526385,0.200374673,-2.423328e-07,0.118593772,-0.085933488,-0.00283430936,0.207733692,-0.0756087235,3.2668406e-08,-0,-0,-0,0.152354735,-0.0150321538,0.142709507,0.108042895,-0.00819204043,0.00464221887,0.0291658299,-0.00423086035,-0.0758679285,0.0755133675,0.0554887311,0.0726592201,-0.216392209,0.0777096686,-0.0934968726,-0.0803236096,0.0417590014,-0.0345160849,-0,-0,-0,-0,0,-0,-0.774784159,-0.0295398719,1.416265,3.22782252e-07,0.546309341,-0.315411546,-0.00496546172,0,-0,0.0276297951,0.200981698,-0.272295782,-0,0,0.124354709,-0,-0,-0,-0.108339226,-0.31550601,0.149468418,-0,-0,-0,-0,0,-0,-1.01358995,-0.299381234,-1.342326,-6.58523476e-08,-1.00024537,0.577492198,0.22051886,0,-0,-0.0869975292,0.574799723,0.291955708,-0,0,-0.124354709,-0,-0,-0,-0.0387445622,1.09671791,-0.161213404,-0,-0,-0
-9.0444,17.9234,10.6989,0.0581799539,-2.31337552,0.50668199,-0,0,-0,0.74694744,0.188873996,0.322484609,-0.408887745,-0.148823342,5.50983594e-07,0.0670800576,-0.051317815,-0.00161926406,0.322037673,0.117212799,6.13769444e-07,-0,-0,-0,-0,0,-0,0.106411326,-0.0830529125,-0.406061821,-0.593894219,0.216159425,-7.84503523e-07,0.0853562222,-0.0778359483,-0.00235073962,0.229938107,-0.0836912294,-8.84146422e-07,-0,-0,-0,0.145100002,-0.0140992884,0.148944134,0.105952181,-0.00715451621,0.00704156461,0.0309397319,-0.00381818671,-0.0767430199,0.0750205536,0.0570343407,0.0676787666,-0.217281724,0.0800167324,-0.0911541362,-0.0804235709,0.0428000149,-0.0328183807,-0,-0,-0,-0,0,-0,-0.772490576,-0.0261754277,1.40715746,-6.18684758e-07,0.552092593,-0.318751034,0.00899542696,0,-0,0.0193466271,0.139230998,-0.275697085,-0,0,0.124354709,-0,-0,-0,-0.102230761,-0.377623115,0.15069947,-0,-0,-0,-0,0,-0,-1.01051654,-0.300417711,-1.34874341,-2.40140892e-07,-0.980767687,0.566246833,0.218415739,0,-0,-0.0847872749,0.579789427,0.28209537,-0,0,-0.124354709,-0,-0,-0,-0.0407651464,1.10070945,-0.171247156,-0,-0,-0
-9.194,17.9274,10.5972,0.056588284,-2.31649775,0.493904089,-0,0,-0,0.744750844,0.170373533,0.325201505,-0.430399008,-0.156653073,8.65796639e-07,0.0564799616,-0.0273692275,-0.000984404692,0.312380654,0.11369707,6.48890246e-07,-0,-0,-0,-0,0,-0,0.121870989,-0.0603174429,-0.402956809,-0.638715452,0.232473883,-5.52885326e-07,0.0607006764,-0.0642445011,-0.00156568945,0.250882676,-0.0913137672,1.21535716e-07,-0,-0,-0,0.138874048,-0.012351087,0.147075203,0.104607232,-0.0051943156,0.00780440458,0.0326166213,-0.00283180485,-0.074773114,0.0719106937,0.0578620452,0.0671382861,-0.216301155,0.0812918595,-0.0949271586,-0.079712883,0.0434570189,-0.0338478177,-0,-0,-0,-0,0,-0,-0.764164257,-0.0271373339,1.39884306,-8.95043639e-07,0.555710681,-0.320839639,0.0236160501,0,-0,0.0171048953,0.128444741,-0.264422196,-0,0,0.124354709,-0,-0,-0,-0.107626047,-0.387816517,0.160432489,-0,-0,-0,-0,0,-0,-1.0099427,-0.302372523,-1.35569736,5.00409838e-07,-0.958738105,0.553527283,0.21094922,0,-0,-0.084327785,0.582430422,0.279256383,-0,0,-0.124354709,-0,-0,-0,-0.0412320371,1.10306436,-0.174150333,-0,-0,-0
-9.3442,17.9265,10.5026,0.0571699534,-2.32134802,0.487867017,-0,0,-0,0.746281538,0.156413212,0.327242915,-0.449923473,-0.163759411,2.90940261e-08,0.0522739815,-0.00999076169,-0.000622625801,0.29000317,0.105552147,-8.15853374e-07,-0,-0,-0,-0,0,-0,0.143904249,-0.0402975072,-0.398496508,-0.684453738,0.249120644,6.95104129e-07,0.0433116623,-0.048701167,-0.000887566328,0.279403704,-0.101693707,-4.35828178e-07,-0,-0,-0,0.137841287,-0.0115136503,0.14353448,0.105348383,-0.0041265855,0.00872104072,0.0337257723,-0.00218539727,-0.0717814934,0.0670144802,0.0585472987,0.0674815889,-0.214566259,0.0822320316,-0.0957273516,-0.0784212248,0.0440366043,-0.0342074525,-0,-0,-0,-0,0,-0,-0.750749175,-0.0305251111,1.39302778,8.22965526e-07,0.552614014,-0.319051755,0.0248639605,0,-0,0.0194991041,0.148036175,-0.261436499,-0,0,0.124354709,-0,-0,-0,-0.110716828,-0.36801014,0.161554742,-0,-0,-0,-0,0,-0,-1.01607235,-0.30395089,-1.36157859,1.53596331e-07,-0.937836146,0.541458766,0.204535135,0,-0,-0.0843513332,0.583002361,0.279048039,-0,0,-0.124354709,-0,-0,-0,-0.0412307735,1.10362124,-0.174366445,-0,-0,-0
-9.4878,17.9361,10.4108,0.049044357,-2.33211445,0.493792208,-0,0,-0,0.744622073,0.14334307,0.335056833,-0.467583968,-0.17018674,7.00505514e-08,0.0595084866,0.000901706111,-0.000547714715,0.258080781,0.0939327285,6.94000633e-07,-0,-0,-0,-0,0,-0,0.166741439,-0.0268638347,-0.386223084,-0.731097124,0.266097996,-2.31014278e-08,0.0306857707,-0.0305757369,-0.000357509614,0.310410427,-0.112979922,-3.07607428e-07,-0,-0,-0,0.134771827,-0.0110546443,0.149175717,0.106307881,-0.00317894643,0.00975951282,0.0364418927,-0.00178729597,-0.0738080446,0.0611153852,0.0578428369,0.0675375579,-0.211969692,0.0811851777,-0.0928978795,-0.076549319,0.0436542552,-0.0336039062,-0,-0,-0,-0,0,-0,-0.740881736,-0.0328150569,1.39100425,6.29771397e-07,0.551705734,-0.318527724,0.0230400915,0,-0,0.0211914645,0.153351109,-0.274080623,-0,0,0.124354709,-0,-0,-0,-0.104096921,-0.363371019,0.151115412,-0,-0,-0,-0,0,-0,-1.02482299,-0.305609489,-1.36304486,6.1636793e-07,-0.919387091,0.530808538,0.197847033,0,-0,-0.0840933785,0.586009852,0.276714673,-0,0,-0.124354709,-0,-0,-0,-0.0415312702,1.10639478,-0.17676345,-0,-0,-0
-9.622,17.9386,10.3245,0.0445668333,-2.34169805,0.494233534,-0,0,-0,0.741825356,0.130630905,0.339137256,-0.481639524,-0.175302427,5.45031611e-07,0.066347271,0.010994509,-0.00040885199,0.214742094,0.0781597389,-1.44685216e-07,-0,-0,-0,-0,0,-0,0.191001081,-0.0165421348,-0.378632891,-0.778519258,0.283358188,-1.15040249e-07,0.0262317658,-0.00691447804,3.32355689e-05,0.308332985,-0.112224712,-1.0518396e-08,-0,-0,-0,0.130374915,-0.00894004803,0.153121373,0.107005253,-0.000103968801,0.00856988215,0.03931715,-0.000395776413,-0.0771571746,0.0586500173,0.0562491553,0.0707170949,-0.211204431,0.078959953,-0.0938166589,-0.0759266496,0.0427209498,-0.0346166789,-0,-0,-0,-0,0,-0,-0.732171445,-0.0331170576,1.39064561,4.07387765e-07,0.554678825,-0.320242718,0.0306218017,0,-0,0.0184017787,0.129382815,-0.282168535,-0,0,0.124354709,-0,-0,-0,-0.0980252893,-0.387842083,0.146093646,-0,-0,-0,-0,0,-0,-1.03142101,-0.309732724,-1.36011465,-4.5057313e-07,-0.90346662,0.521617135,0.205447942,0,-0,-0.0834851949,0.586358039,0.274572844,-0,0,-0.124354709,-0,-0,-0,-0.0420257648,1.10650903,-0.178944238,-0,-0,-0
