0.3047,15.7909,31.6086,-0.301038904,-0.130979135,-0.0522604158,-0,0,-0,-0.0540164757,-0.00297789297,0.36429703,-0.388682545,-0.141468324,-1.81803907e-07,0.0872060516,0.312403296,0.0251174775,0.371367195,0.13516612,2.55599829e-07,-0,-0,-0,-0,0,-0,0.870164075,-0.0634370731,-0.337353456,-0.429648579,0.156378445,3.44019501e-07,0.0818014782,-0.130317836,-0.00574893206,0.520218604,-0.189343334,6.17597501e-07,-0,-0,-0,0.278236148,0.0515007681,0.0283895105,0.0876287402,0.0714601137,-0.0271342429,-0.0651748497,0.0335457473,-0.0315172986,0.0669970498,0.00767319834,0.0050498089,-0.0916321701,0.0095741235,0.0513011811,-0.0403154488,0.00548625791,0.0157097102,-0,-0,-0,-0,0,-0,-0.382060846,0.572069425,1.28004597,6.50286982e-07,0.919452497,-0.53084557,0.204498483,0,-0,0.0713257653,0.36266255,-0.383991015,-0,0,0.124354709,-0,-0,-0,-0.0473019528,-0.155154124,0.0552789143,-0,-0,-0,-0,0,-0,0.590624579,1.16965422,-1.12176977,7.43588184e-07,-0.162241163,0.0936699228,-1.08498567,0,-0,-0.0608623417,0.54299741,0.217667315,-0,0,-0.124354709,-0,-0,-0,-0.0613210088,1.05618319,-0.23540197,-0,-0,-0
0.3113,15.7863,31.8606,-0.302488211,-0.132718008,-0.0548711779,-0,0,-0,-0.0438679599,0.0066624001,0.365019278,-0.425677267,-0.154933739,-1.6177054e-07,0.0432075369,0.305488813,0.0199110845,0.362893226,0.132081998,-2.66032813e-07,-0,-0,-0,-0,0,-0,0.871120951,-0.0805755262,-0.328297104,-0.454427605,0.16539833,3.67909992e-08,0.0532004378,-0.123174407,-0.00449924746,0.413419065,-0.15047273,6.42642199e-07,-0,-0,-0,0.280489127,0.0538177279,0.0264681975,0.0903645338,0.0746020682,-0.0282283784,-0.0634866839,0.0350637331,-0.0310444525,0.0678433893,0.00435594244,0.00366209231,-0.0958964324,0.00508506331,0.0570065956,-0.0419638209,0.00330299511,0.0176229931,-0,-0,-0,-0,0,-0,-0.385375485,0.552699923,1.29226387,2.57142823e-07,0.927860433,-0.535699788,0.208441182,0,-0,0.0720418896,0.364888796,-0.385382845,-0,0,0.124354709,-0,-0,-0,-0.0464412381,-0.152893858,0.0541488945,-0,-0,-0,-0,0,-0,0.620838692,1.1874462,-1.10096045,-3.3937921e-07,-0.16236208,0.0937397038,-1.12372151,0,-0,-0.0589937471,0.509661067,0.225410414,-0,0,-0.124354709,-0,-0,-0,-0.0630405963,1.0237432,-0.226655465,-0,-0,-0
0.325,15.784,32.0996,-0.305067948,-0.132658694,-0.0525699098,-0,0,-0,-0.0229835779,0.0106720125,0.361413595,-0.472813179,-0.172090009,4.68038444e-07,-0.0158743121,0.295405174,0.012275757,0.32135559,0.116964464,-2.29196525e-07,-0,-0,-0,-0,0,-0,0.872377565,-0.091549496,-0.327140256,-0.478830115,0.17428044,-6.47885013e-07,0.0348587693,-0.101760651,-0.00282956677,0.297530395,-0.108291696,-4.56483205e-07,-0,-0,-0,0.282194444,0.0536853135,0.0162430485,0.0905703679,0.0742526446,-0.0295615255,-0.0635876274,0.0349987576,-0.0267358066,0.076694555,0.00135377949,0.00423959446,-0.0978986653,0.000925335893,0.0601109415,-0.0443369199,0.00137357737,0.0184027635,-0,-0,-0,-0,0,-0,-0.385443588,0.539657305,1.30277804,6.56212831e-07,0.934680596,-0.539638992,0.210053866,0,-0,0.0725360378,0.365061635,-0.387774726,-0,0,0.124354709,-0,-0,-0,-0.0449205329,-0.152707164,0.0523671343,-0,-0,-0,-0,0,-0,0.641440812,1.19309068,-1.09574508,2.54857554e-07,-0.163410529,0.094344696,-1.14201605,0,-0,-0.0593509752,0.499017854,0.231771709,-0,0,-0.124354709,-0,-0,-0,-0.0624121846,1.01383704,-0.220047406,-0,-0,-0
0.3316,15.7854,32.3395,-0.307000027,-0.127701166,-0.0399415874,-0,0,-0,0.00431097513,0.00884964132,0.347670788,-0.524905742,-0.191049154,-3.10483339e-07,-0.0922676914,0.274995332,0.00107307718,0.244555929,0.0890107435,4.61503507e-07,-0,-0,-0,-0,0,-0,0.873570198,-0.103088804,-0.340049584,-0.505967975,0.184157478,-7.22329019e-07,0.0391744074,-0.082230778,-0.00207511489,0.275460285,-0.100259663,-4.39297128e-07,-0,-0,-0,0.284168071,0.0536627691,-0.00169085154,0.0937975605,0.0740078513,-0.0330512269,-0.0602544603,0.0350121986,-0.0205646453,0.0689599068,-0.00405297193,-0.000286524996,-0.0943312849,-0.00621338164,0.0655239567,-0.0418827979,-0.0022826723,0.0205561392,-0,-0,-0,-0,0,-0,-0.391334644,0.516967025,1.31370405,-8.58168884e-07,0.940028755,-0.54272651,0.215349195,0,-0,0.072342296,0.360760366,-0.391364277,-0,0,0.124354709,-0,-0,-0,-0.0425953239,-0.157045425,0.0498746154,-0,-0,-0,-0,0,-0,0.638969337,1.18869093,-1.09598403,-5.21604468e-07,-0.165219957,0.0953895037,-1.14246809,0,-0,-0.0697005807,0.57512905,0.234441538,-0,0,-0.124354709,-0,-0,-0,-0.0532229617,1.09051414,-0.219435555,-0,-0,-0
0.3334,15.7794,32.5847,-0.308541048,-0.120966634,-0.0321727076,-0,0,-0,0.0329382793,0.00753923108,0.339596766,-0.578662545,-0.210615712,3.33235955e-07,-0.182933134,0.237141965,-0.0130540496,0.129272122,0.0470507797,-6.30988095e-07,-0,-0,-0,-0,0,-0,0.873465714,-0.113550423,-0.350205774,-0.533208288,0.194072269,-6.07223897e-07,0.0519510966,-0.0817796569,-0.00227053975,0.281901836,-0.102604047,2.57446268e-07,-0,-0,-0,0.291453389,0.0514294043,-0.0117167167,0.0890403368,0.0711679404,-0.0363830939,-0.068675106,0.0335169712,-0.0184179177,0.0814419624,-0.00760482107,-0.00169714602,-0.0929922109,-0.0111788065,0.0714606172,-0.0438885091,-0.00454628362,0.0225307866,-0,-0,-0,-0,0,-0,-0.387837517,0.508780362,1.32144821,-6.7713383e-07,0.94227131,-0.544021579,0.223185723,0,-0,0.0715458426,0.357344369,-0.390859541,-0,0,0.124354709,-0,-0,-0,-0.0428843807,-0.160509558,0.0503893111,-0,-0,-0,-0,0,-0,0.691792406,1.20476402,-1.08012338,-1.93389063e-07,-0.164534388,0.0949937382,-1.18797057,0,-0,-0.0584814578,0.469424171,0.243261337,-0,0,-0.124354709,-0,-0,-0,-0.0622181759,0.985474379,-0.207881905,-0,-0,-0
0.3406,15.7754,32.8201,-0.309071395,-0.117203487,-0.0304880454,-0,0,-0,0.0598138019,0.0101097014,0.337245029,-0.632027228,-0.230039387,-5.62294062e-07,-0.263733257,0.195005688,-0.0249904119,0.0300865322,0.0109500925,6.60080544e-07,-0,-0,-0,-0,0,-0,0.873434716,-0.118614804,-0.354201865,-0.559077958,0.203487108,-2.25243935e-07,0.0540803031,-0.100178541,-0.00322169195,0.144060491,-0.0524330827,6.11665582e-07,-0,-0,-0,0.287613539,0.0497565839,-0.018461034,0.0909916402,0.0687418621,-0.0368950729,-0.0642067807,0.0324471789,-0.0159660692,0.0864708755,-0.0100712266,-0.00407214318,-0.0945800407,-0.0145903493,0.0767788676,-0.0454961696,-0.00613984129,0.0245334925,-0,-0,-0,-0,0,-0,-0.394424263,0.491359199,1.33285517,4.76714304e-07,0.946468224,-0.546442804,0.22981972,0,-0,0.0709485314,0.358026643,-0.386939766,-0,0,0.124354709,-0,-0,-0,-0.0453763835,-0.159838427,0.0532810092,-0,-0,-0,-0,0,-0,0.759173979,1.24001021,-1.04531446,3.11127861e-07,-0.162209584,0.0936512502,-1.25955351,0,-0,-0.0574388549,0.456741759,0.245779753,-0,0,-0.124354709,-0,-0,-0,-0.062779085,0.973028175,-0.20505087,-0,-0,-0
0.3509,15.786,33.0469,-0.306971447,-0.114933797,-0.0242253715,-0,0,-0,0.0851190236,0.0134153758,0.329236941,-0.684834406,-0.249259252,4.28471478e-08,-0.32338238,0.17236388,-0.0337618758,0.000799360792,0.00029146997,1.1649484e-07,-0,-0,-0,-0,0,-0,0.87128674,-0.119428735,-0.36322786,-0.582759001,0.212106025,-3.37844245e-07,0.0521353896,-0.118382601,-0.00418518446,-0.00908964046,0.00330919287,6.68318271e-07,-0,-0,-0,0.280002681,0.049576417,-0.0301770711,0.0963614873,0.0681049274,-0.038119095,-0.0538496334,0.0323929418,-0.0115098602,0.0748441542,-0.0138568616,-0.0077961556,-0.0921139546,-0.0194778059,0.0798393953,-0.042690904,-0.00875822462,0.0259237068,-0,-0,-0,-0,0,-0,-0.407969241,0.465613541,1.34540723,-3.99717222e-07,0.949803788,-0.548369014,0.234570506,0,-0,0.0712314128,0.360465909,-0.385824256,-0,0,0.124354709,-0,-0,-0,-0.046111518,-0.157372626,0.0540095821,-0,-0,-0,-0,0,-0,0.767645315,1.24371497,-1.03894533,-1.29127338e-07,-0.161830884,0.0934319682,-1.27498047,0,-0,-0.066255432,0.535981891,0.239991718,-0,0,-0.124354709,-0,-0,-0,-0.056055883,1.0518958,-0.212916633,-0,-0,-0
0.3535,15.7962,33.2781,-0.3032632,-0.112569091,-0.0142042199,-0,0,-0,0.109761719,0.0162753518,0.316366673,-0.737237891,-0.268332994,1.09824718e-06,-0.370369124,0.1659849,-0.0417438788,0.0260447661,0.00947996104,-4.69088685e-07,-0,-0,-0,-0,0,-0,0.864045737,-0.118694778,-0.377505632,-0.603199976,0.219546106,4.28155247e-07,0.0669053823,-0.122685287,-0.00485117829,0.00144862325,-0.000527089342,-3.81777012e-07,-0,-0,-0,0.273594661,0.0472629484,-0.0435123757,0.0946032688,0.064806835,-0.040734118,-0.0516941818,0.0309003869,-0.00765892051,0.0849571271,-0.0160377044,-0.00818972633,-0.0924783536,-0.022534635,0.0793645846,-0.0447425913,-0.0101491858,0.0257129466,-0,-0,-0,-0,0,-0,-0.412431521,0.458787129,1.35267578,-3.46410188e-07,0.94566795,-0.545981566,0.23931082,0,-0,0.0720550776,0.362107872,-0.388400141,-0,0,0.124354709,-0,-0,-0,-0.0444919045,-0.155695045,0.0520237815,-0,-0,-0,-0,0,-0,0.738327306,1.21267426,-1.07344672,-5.69934658e-07,-0.164429175,0.0949343389,-1.22714449,0,-0,-0.0755498376,0.597841049,0.243779386,-0,0,-0.124354709,-0,-0,-0,-0.0484118354,1.11447278,-0.210435433,-0,-0,-0
0.3553,15.8005,33.5116,-0.2995972,-0.113084502,-0.00648274133,-0,0,-0,0.133652112,0.0235775613,0.305689964,-0.789406804,-0.287320036,-3.15302705e-07,-0.410182121,0.152069925,-0.0479900881,0.0752572561,0.0273908441,7.7139446e-07,-0,-0,-0,-0,0,-0,0.852721954,-0.111279129,-0.390280498,-0.619478435,0.225472114,-1.0220501e-06,0.0903749395,-0.123738087,-0.00544242353,0.0559771795,-0.0203734117,5.50180184e-07,-0,-0,-0,0.272280989,0.0455247084,-0.0536762246,0.0957360731,0.0623132062,-0.0428623429,-0.0493677973,0.0297544537,-0.00480346671,0.0707704952,-0.0163527016,-0.0063881833,-0.0837493351,-0.0227631941,0.0778842936,-0.0391859921,-0.0104544844,0.0248717051,-0,-0,-0,-0,0,-0,-0.425256044,0.451689158,1.36143314,3.25661825e-07,0.937184427,-0.541083038,0.251376282,0,-0,0.0718672534,0.35882554,-0.390955452,-0,0,0.124354709,-0,-0,-0,-0.0428385237,-0.159007743,0.0502570051,-0,-0,-0,-0,0,-0,0.711931052,1.19267113,-1.09379535,1.84519975e-07,-0.167929284,0.0969545513,-1.18044471,0,-0,-0.0787382534,0.608346331,0.249332341,-0,0,-0.124354709,-0,-0,-0,-0.0459588395,1.12570837,-0.204949149,-0,-0,-0
0.3622,15.8068,33.7374,-0.295609823,-0.115504892,-0.00647981716,-0,0,-0,0.156894278,0.0339903432,0.305117541,-0.840892471,-0.306060625,3.74540359e-07,-0.447935236,0.122301692,-0.0517671856,0.11417143,0.0415558471,-5.3429911e-07,-0,-0,-0,-0,0,-0,0.838711154,-0.101049144,-0.393656407,-0.632588615,0.230244305,6.77723673e-07,0.10811392,-0.133204227,-0.00650562075,0.055928338,-0.0203559095,-2.08649765e-07,-0,-0,-0,0.270233513,0.0444941262,-0.0558836418,0.0909652751,0.0609360331,-0.0427187166,-0.0532199661,0.02907221,-0.00352500733,0.0779878771,-0.0165803491,-0.00603792062,-0.0788159856,-0.0231440798,0.0756019926,-0.0388440989,-0.0105654755,0.0240444858,-0,-0,-0,-0,0,-0,-0.425214396,0.453405667,1.3652942,2.86058181e-07,0.924814917,-0.533942841,0.262132746,0,-0,0.0698785001,0.34934494,-0.390690071,-0,0,0.124354709,-0,-0,-0,-0.0429133335,-0.168614104,0.0508389759,-0,-0,-0,-0,0,-0,0.736898909,1.19373364,-1.09741138,6.55990058e-07,-0.168346697,0.0971954282,-1.1779262,0,-0,-0.0696258676,0.552397365,0.24427421,-0,0,-0.124354709,-0,-0,-0,-0.0531472294,1.06888642,-0.209019308,-0,-0,-0
0.3615,15.8224,33.9574,-0.291955161,-0.119672587,-0.00674321217,-0,0,-0,0.18261404,0.0429356802,0.302890377,-0.890953646,-0.324280496,6.72104136e-07,-0.482964395,0.0762116275,-0.0516938028,0.125320426,0.0456131672,-2.47593867e-07,-0,-0,-0,-0,0,-0,0.824277768,-0.0920729086,-0.396425389,-0.643363591,0.234164637,-7.37857442e-07,0.12704877,-0.13925745,-0.00731990848,0.0857324535,-0.031204553,-4.21892726e-07,-0,-0,-0,0.265744021,0.0435988451,-0.056254315,0.0910850316,0.0596524395,-0.0425787707,-0.0507268675,0.0284821183,-0.0035766703,0.0712060898,-0.0164524695,-0.00585739129,-0.0725178595,-0.0228416718,0.0723230707,-0.0354883722,-0.0105460213,0.0229571046,-0,-0,-0,-0,0,-0,-0.431077367,0.446878824,1.37447372,8.84184312e-07,0.912910087,-0.527067233,0.261378763,0,-0,0.0681996703,0.340644275,-0.391240824,-0,0,0.124354709,-0,-0,-0,-0.0424766218,-0.177427204,0.0507740123,-0,-0,-0,-0,0,-0,0.659194906,1.1293374,-1.16012566,-6.83610508e-07,-0.169393658,0.0977993708,-1.08917796,0,-0,-0.0606137841,0.522970182,0.225436159,-0,0,-0.124354709,-0,-0,-0,-0.0615138109,1.03708729,-0.227044871,-0,-0,-0
0.3548,15.8364,34.1698,-0.288451758,-0.122305722,-0.00410170117,-0,0,-0,0.210722248,0.0479940038,0.296626406,-0.940104533,-0.3421692,1.780401e-07,-0.500455713,0.0339393838,-0.0475792201,0.211891546,0.0771219947,7.61537605e-07,-0,-0,-0,-0,0,-0,0.809586465,-0.0853166884,-0.402685361,-0.651350011,0.237071607,6.10809775e-07,0.147998818,-0.138752706,-0.00746431599,0.140109108,-0.0509961101,4.29455662e-07,-0,-0,-0,0.264211126,0.042276378,-0.0571831599,0.0885449412,0.0579946639,-0.0437139648,-0.0526424203,0.0275808022,-0.00448988172,0.070162217,-0.01571029,-0.00602701081,-0.06882342,-0.0217927512,0.0691942642,-0.034036409,-0.0100756331,0.0220177131,-0,-0,-0,-0,0,-0,-0.432342206,0.444087702,1.38331458,5.7963713e-07,0.897998537,-0.51845983,0.257144595,0,-0,0.0678015932,0.336288865,-0.394019167,-0,0,0.124354709,-0,-0,-0,-0.0406926924,-0.181827948,0.0488599269,-0,-0,-0,-0,0,-0,0.712571277,1.15328953,-1.14556226,4.41623332e-07,-0.169137651,0.0976517325,-1.12870966,0,-0,-0.0465297731,0.435818538,0.209316253,-0,0,-0.124354709,-0,-0,-0,-0.0765129702,0.947845921,-0.239623507,-0,-0,-0
0.3519,15.8468,34.3737,-0.287363641,-0.121312934,-0.00505785283,-0,0,-0,0.24194953,0.0486528296,0.296467793,-0.987503226,-0.359420778,5.56906045e-08,-0.497435992,0.0381395212,-0.0478000952,0.293455819,0.106807924,7.67547801e-07,-0,-0,-0,-0,0,-0,0.796552509,-0.0827863503,-0.40436176,-0.656465581,0.238933172,5.7450284e-07,0.165212429,-0.142042778,-0.00787584941,0.150444152,-0.0547567759,-7.78274575e-07,-0,-0,-0,0.261485699,0.0401510583,-0.0545616454,0.0888442902,0.0551821541,-0.0433780913,-0.0511010168,0.0261698985,-0.00617298824,0.0682869518,-0.0144230056,-0.00606942569,-0.0677837137,-0.0200130434,0.066290292,-0.0332954774,-0.00924772227,0.0211605034,-0,-0,-0,-0,0,-0,-0.432177425,0.437423366,1.39380775,-5.71147318e-07,0.879333912,-0.507684989,0.249960819,0,-0,0.0672038584,0.335892073,-0.391093366,-0,0,0.124354709,-0,-0,-0,-0.0425186548,-0.1822407,0.0510725248,-0,-0,-0,-0,0,-0,0.667608517,1.10685162,-1.18887954,-7.18944422e-07,-0.171852769,0.099219944,-1.06895133,0,-0,-0.0460968419,0.426542064,0.211996439,-0,0,-0.124354709,-0,-0,-0,-0.0767516175,0.938888708,-0.236647276,-0,-0,-0
0.3432,15.8656,34.579,-0.288528811,-0.121801888,-0.00148824773,-0,0,-0,0.277164624,0.0492794815,0.288987064,-1.03107157,-0.375279868,-5.22534292e-07,-0.479756016,0.0602685849,-0.0484345907,0.304753268,0.110920689,6.58388328e-07,-0,-0,-0,-0,0,-0,0.783407298,-0.0805753511,-0.411715847,-0.657204505,0.239203974,6.89539511e-08,0.181099192,-0.14418405,-0.00810752291,0.139341425,-0.0507157963,-6.55134944e-07,-0,-0,-0,0.262071407,0.0376086353,-0.0551454006,0.0889311474,0.0519451793,-0.0452451502,-0.0514728824,0.0244457545,-0.0083385377,0.0703032519,-0.0125168312,-0.00468459354,-0.0695736133,-0.0174712997,0.0635298949,-0.0341576328,-0.00797469213,0.0201376278,-0,-0,-0,-0,0,-0,-0.429217226,0.435157067,1.40459476,-6.87198436e-07,0.85562956,-0.493998916,0.238068146,0,-0,0.0670034191,0.339111769,-0.386278557,-0,0,0.124354709,-0,-0,-0,-0.0455683356,-0.178995489,0.0545576493,-0,-0,-0,-0,0,-0,0.67140609,1.09144335,-1.20527353,3.38589548e-07,-0.170600416,0.0984961521,-1.06344308,0,-0,-0.0562818267,0.476558271,0.230597316,-0,0,-0.124354709,-0,-0,-0,-0.0652481431,0.991180743,-0.220487001,-0,-0,-0
0.3334,15.8903,34.7897,-0.287816263,-0.12731777,0.00312685819,-0,0,-0,0.310576271,0.0562307831,0.278829358,-1.07132277,-0.389930182,1.70824413e-07,-0.452740388,0.0588816945,-0.0433555548,0.280735727,0.102178867,-5.171076e-07,-0,-0,-0,-0,0,-0,0.766697,-0.0733495797,-0.420486714,-0.655855987,0.238712492,-4.08044402e-07,0.196858527,-0.141782694,-0.00773053711,0.158614513,-0.0577314324,-7.29873025e-07,-0,-0,-0,0.261656658,0.0356636153,-0.0572858346,0.0882350038,0.0495150637,-0.047916119,-0.0520522334,0.023104093,-0.0103639914,0.079618796,-0.0100893671,-0.00198824749,-0.0783594404,-0.014318618,0.0599282803,-0.0386219512,-0.00631366706,0.0186791302,-0,-0,-0,-0,0,-0,-0.429134621,0.437947236,1.41376985,6.37236822e-07,0.830575949,-0.479534242,0.225979996,0,-0,0.0663393227,0.336630045,-0.385353609,-0,0,0.124354709,-0,-0,-0,-0.0461158636,-0.18150888,0.0553543811,-0,-0,-0,-0,0,-0,0.657464121,1.06102701,-1.23242216,-2.27384357e-07,-0.173473682,0.100154965,-1.02786454,0,-0,-0.0784988399,0.613630662,0.246325428,-0,0,-0.124354709,-0,-0,-0,-0.0461123794,1.13065305,-0.208107827,-0,-0,-0
0.3397,15.936,35.0295,-0.282564968,-0.12624107,0.00846102741,-0,0,-0,0.332698962,0.0568605833,0.272863578,-1.10395587,-0.401807354,-1.10345696e-07,-0.415053399,0.048835582,-0.035587616,0.237545752,0.0864600088,2.30170348e-07,-0,-0,-0,-0,0,-0,0.741390996,-0.0644294369,-0.428414172,-0.651664141,0.237186377,-1.28009627e-07,0.211059074,-0.145054469,-0.00799191496,0.195586444,-0.0711885543,-7.18696382e-07,-0,-0,-0,0.262246558,0.0320538001,-0.061889484,0.0863226439,0.0447429766,-0.0492395151,-0.0543595966,0.0206884427,-0.009917184,0.0829834009,-0.00788031751,0.000459126909,-0.0849257368,-0.0114050082,0.0575434118,-0.0413318348,-0.00482240221,0.0176450735,-0,-0,-0,-0,0,-0,-0.429786367,0.436241633,1.42455351,-5.70925124e-07,0.805253072,-0.464912612,0.211900424,0,-0,0.0645706007,0.330442283,-0.382326705,-0,0,0.124354709,-0,-0,-0,-0.0479187047,-0.187777349,0.0578854747,-0,-0,-0,-0,0,-0,0.645038926,1.03268485,-1.25610562,-2.98083201e-07,-0.176661545,0.10199477,-1.00328681,0,-0,-0.0761322692,0.618424583,0.237025907,-0,0,-0.124354709,-0,-0,-0,-0.0477805684,1.13430181,-0.217714961,-0,-0,-0
0.341,15.966,35.2362,-0.287034073,-0.132932557,0.00918779829,-0,0,-0,0.369885419,0.0672066549,0.2692062,-1.13622762,-0.413553325,5.98813425e-07,-0.375383974,0.0339046475,-0.0276652195,0.168395826,0.0612906406,6.6170327e-07,-0,-0,-0,-0,0,-0,0.730753473,-0.0536309764,-0.432082562,-0.647794321,0.235777707,-6.35538916e-07,0.221957581,-0.148178091,-0.00825726158,0.203147906,-0.0739398614,-1.95671783e-08,-0,-0,-0,0.264520798,0.0314961432,-0.0638616605,0.0913563683,0.043889254,-0.049994004,-0.0502353705,0.0202898108,-0.00985861902,0.0736602165,-0.00552552045,0.000238365291,-0.0859819338,-0.00816480396,0.0581576206,-0.0399368868,-0.0032999167,0.0179986137,-0,-0,-0,-0,0,-0,-0.429427015,0.429979396,1.43685549,9.22132147e-07,0.772681179,-0.446107446,0.194562324,0,-0,0.0640594206,0.331234364,-0.378471047,-0,0,0.124354709,-0,-0,-0,-0.0503328997,-0.186973762,0.0607530742,-0,-0,-0,-0,0,-0,0.655031019,1.02270235,-1.26360161,3.25721587e-07,-0.174671945,0.10084743,-1.01442376,0,-0,-0.0752294142,0.615460156,0.235436391,-0,0,-0.124354709,-0,-0,-0,-0.0484830957,1.13112583,-0.219286297,-0,-0,-0
0.3547,15.9952,35.4526,-0.286403189,-0.126978796,0.0108277539,-0,0,-0,0.398008697,0.063969747,0.270423836,-1.16239712,-0.42307831,9.41663395e-07,-0.329078364,0.0240996584,-0.0205332501,0.116852789,0.0425309629,3.66023284e-07,-0,-0,-0,-0,0,-0,0.712348714,-0.0489774112,-0.43523344,-0.643395043,0.234176256,8.87161893e-07,0.233836783,-0.155619383,-0.00910238353,0.208120689,-0.0757496972,4.7945462e-07,-0,-0,-0,0.278849409,0.0287547303,-0.0606271641,0.0834796526,0.0409867943,-0.0524705498,-0.0664966516,0.0183639615,-0.0142467927,0.0758379557,-0.00449333685,0.00138261106,-0.0843825731,-0.00684826226,0.0597533435,-0.0397948997,-0.00258162429,0.0183629145,-0,-0,-0,-0,0,-0,-0.40820655,0.430658826,1.44971572,-3.16936979e-07,0.736084282,-0.424979503,0.1734962,0,-0,0.0626719546,0.330054146,-0.371789825,-0,0,0.124354709,-0,-0,-0,-0.0544729185,-0.188153155,0.065831387,-0,-0,-0,-0,0,-0,0.685515291,1.0023225,-1.27386374,-6.72196318e-07,-0.170367091,0.0983623283,-1.03703101,0,-0,-0.0757187826,0.601868173,0.242598086,-0,0,-0.124354709,-0,-0,-0,-0.0482644564,1.11837034,-0.21171272,-0,-0,-0
0.3557,16.0239,35.6563,-0.289318703,-0.127362929,0.00874301444,-0,0,-0,0.432275842,0.0667713914,0.272799035,-1.18685132,-0.431978946,9.79258469e-07,-0.28393369,0.0240830116,-0.0155874162,0.0918120671,0.0334159212,-5.18100435e-07,-0,-0,-0,-0,0,-0,0.69978157,-0.0435340941,-0.435375971,-0.639612638,0.232800552,-4.86691776e-07,0.243813456,-0.159890407,-0.00955482599,0.202278207,-0.0736226331,-5.15576416e-07,-0,-0,-0,0.278619816,0.0265920888,-0.0576863091,0.0879414594,0.0379955937,-0.0515049897,-0.0618215627,0.0169239173,-0.0155237417,0.0770253554,-0.00313442196,0.00295228775,-0.0948684476,-0.00503447908,0.0565848918,-0.0434420628,-0.00167753138,0.0172141175,-0,-0,-0,-0,0,-0,-0.405714451,0.415551266,1.46286583,-4.63831626e-07,0.706490213,-0.407892699,0.149525848,0,-0,0.0600957424,0.32491303,-0.362474941,-0,0,0.124354709,-0,-0,-0,-0.060154292,-0.193299094,0.0730826509,-0,-0,-0,-0,0,-0,0.664147432,0.965281581,-1.29856013,-1.15920623e-07,-0.170691602,0.0985487388,-1.01175166,0,-0,-0.0751148821,0.593768635,0.244142027,-0,0,-0.124354709,-0,-0,-0,-0.0487592926,1.11042473,-0.209990777,-0,-0,-0
0.3489,16.0604,35.8493,-0.291953783,-0.129246836,0.00285090981,-0,0,-0,0.467344486,0.0710840116,0.278653781,-1.20712303,-0.439357677,1.20382447e-07,-0.244694213,0.0224026821,-0.011699715,0.0586690539,0.021354143,-2.20385994e-07,-0,-0,-0,-0,0,-0,0.687644756,-0.0431639222,-0.430925085,-0.634341159,0.230881388,-1.81509592e-07,0.247119192,-0.166424646,-0.0104669871,0.154552263,-0.0562525277,1.07116002e-07,-0,-0,-0,0.276674883,0.0254666177,-0.0495188456,0.0920283828,0.03649369,-0.0500913968,-0.0567630639,0.0161634514,-0.0189780774,0.0723077013,-0.00262971074,0.0036413909,-0.099256581,-0.00430405109,0.0546466335,-0.0440078155,-0.00137382019,0.016513192,-0,-0,-0,-0,0,-0,-0.402545036,0.398692951,1.47532482,-2.34678903e-07,0.675616325,-0.390066695,0.125480447,0,-0,0.0601426488,0.32636832,-0.361141634,-0,0,0.124354709,-0,-0,-0,-0.0610171501,-0.191820021,0.0740193838,-0,-0,-0,-0,0,-0,0.636244388,0.919114172,-1.32735641,-1.43732715e-07,-0.173166683,0.0999771182,-0.976893944,0,-0,-0.0748204821,0.594595797,0.242837451,-0,0,-0.124354709,-0,-0,-0,-0.0489909596,1.11109649,-0.211334003,-0,-0,-0
0.3413,16.094,36.0385,-0.292704544,-0.125645803,7.61651079e-05,-0,0,-0,0.499606604,0.0715563403,0.282173635,-1.22324726,-0.445224755,-3.9271678e-07,-0.207658657,0.0180723233,-0.00834468688,0.0346115382,0.012596814,-1.75981771e-07,-0,-0,-0,-0,0,-0,0.671794412,-0.0503791738,-0.429695107,-0.62813267,0.228622059,-1.00126397e-07,0.25164583,-0.168909687,-0.0107711369,0.125696628,-0.0457503989,5.12150548e-07,-0,-0,-0,0.279475575,0.0231603537,-0.0407584301,0.0906753139,0.0338407442,-0.0508157263,-0.0600332344,0.0145757984,-0.0250422223,0.0676753289,-0.00210400857,0.00498361208,-0.0983122733,-0.00358158276,0.0548155549,-0.0428232616,-0.00103451303,0.0163442156,-0,-0,-0,-0,0,-0,-0.392079332,0.386943143,1.48773286,4.46490585e-08,0.640577201,-0.369837595,0.106075876,0,-0,0.0615208412,0.331176264,-0.363883066,-0,0,0.124354709,-0,-0,-0,-0.0594218625,-0.18698004,0.0717275296,-0,-0,-0,-0,0,-0,0.606863365,0.859236846,-1.3593936,7.24736826e-07,-0.176300149,0.101786611,-0.932129739,0,-0,-0.0763076179,0.58991948,0.249666677,-0,0,-0.124354709,-0,-0,-0,-0.0478083162,1.10722508,-0.204305483,-0,-0,-0
