9.8431,15.7159,-7.7862,-0.139093704,2.20674843,-0.230317177,-0,0,-0,0.393489016,0.286269113,0.248144348,-0.459518002,-0.167249704,4.00755378e-07,0.274661746,-0.223794644,-0.0279127043,0.130701878,0.0475717114,6.62973582e-07,-0,-0,-0,-0,0,-0,-0.247977394,-0.0423208918,-0.568795304,-0.29301046,0.106647377,-8.35086246e-07,0.313412439,0.109544668,0.0272584034,0.0426122927,-0.0155101867,-5.78310425e-07,-0,-0,-0,-0.130757005,-0.0278516264,-0.0888306504,0.0105552508,-0.0395391427,-0.0288559956,0.081917627,-0.0190944491,0.024724972,0.210389642,0.127195211,0.249432783,-0.398825153,0.159149292,-0.201532808,-0.180665187,0.0827624567,-0.0811579155,-0,-0,-0,-0,0,-0,-0.245918206,0.0780714749,1.53762627,7.57011624e-07,0.367942881,-0.212431291,-0.0690469705,0,-0,-0.0204469962,-0.231839661,-0.175133323,-0,0,0.124354709,-0,-0,-0,-0.114006937,-0.740107199,0.26023816,-0,-0,-0,-0,0,-0,-0.499347085,-0.327780704,-1.48168093,-7.63309957e-07,-0.521555567,0.301119799,-0.0787195853,0,-0,0.0298478434,-0.198959687,0.296810111,-0,0,-0.124354709,-0,-0,-0,-0.0941818941,0.318637511,-0.13033553,-0,-0,-0
9.9322,15.7293,-7.8906,-0.133173217,2.20580281,-0.213033719,-0,0,-0,0.387059869,0.284015318,0.257977016,-0.462746268,-0.168425276,6.9201668e-07,0.257021415,-0.222478504,-0.0248047843,0.120185397,0.0437438331,-8.5926899e-07,-0,-0,-0,-0,0,-0,-0.249366585,-0.0293795217,-0.558145906,-0.307103602,0.111776044,9.53050327e-07,0.297783427,0.119004,0.0257704282,0.149128568,-0.0542784246,-7.42445569e-07,-0,-0,-0,-0.129661369,-0.027831089,-0.0850908193,0.0101789697,-0.039255672,-0.0260805917,0.080969944,-0.0190068763,0.0254497531,0.209715561,0.127690076,0.249828121,-0.4000006,0.159786923,-0.204246731,-0.181223324,0.08298577,-0.0820183429,-0,-0,-0,-0,0,-0,-0.239170605,0.0740642082,1.53432644,4.85629197e-07,0.360590558,-0.208187716,-0.0761644232,0,-0,-0.0207273585,-0.231955378,-0.177445756,-0,0,0.124354709,-0,-0,-0,-0.11305128,-0.740490318,0.258165304,-0,-0,-0,-0,0,-0,-0.495681527,-0.322107736,-1.48728756,7.71543932e-07,-0.515536628,0.29764407,-0.0848282376,0,-0,0.0309633517,-0.205721391,0.297699784,-0,0,-0.124354709,-0,-0,-0,-0.0940576365,0.311877852,-0.129238059,-0,-0,-0
10.0196,15.7359,-7.992,-0.126485362,2.20621623,-0.192482938,-0,0,-0,0.380364366,0.278321484,0.269667564,-0.465237615,-0.169332855,2.25255015e-07,0.238217404,-0.224429551,-0.0216972858,0.123866065,0.0450836875,1.72793945e-07,-0,-0,-0,-0,0,-0,-0.249324871,-0.0191748693,-0.5469663,-0.325848492,0.118598159,3.69168505e-08,0.291250954,0.120191538,0.024925123,0.19063992,-0.0693870923,7.44117972e-07,-0,-0,-0,-0.129169846,-0.0282222318,-0.079291476,0.00959362138,-0.0395477599,-0.0237379458,0.0801941235,-0.0192040815,0.0246572111,0.207875277,0.128972743,0.250443893,-0.400194074,0.161446053,-0.206065966,-0.181259437,0.0837826747,-0.0825019349,-0,-0,-0,-0,0,-0,-0.230811049,0.0704579593,1.53202963,-5.75720404e-08,0.352176532,-0.203329817,-0.0863170035,0,-0,-0.0208826843,-0.229486417,-0.180700106,-0,0,0.124354709,-0,-0,-0,-0.112031883,-0.738408612,0.25506975,-0,-0,-0,-0,0,-0,-0.496754081,-0.317418724,-1.49131849,5.44321011e-07,-0.513298446,0.296353087,-0.0829851699,0,-0,0.0313193359,-0.20464665,0.302635965,-0,0,-0.124354709,-0,-0,-0,-0.0911634222,0.313150824,-0.125424746,-0,-0,-0
10.1046,15.7393,-8.0915,-0.119307264,2.20673078,-0.172261947,-0,0,-0,0.374545659,0.272799195,0.281232148,-0.468280473,-0.170439661,-1.09640762e-07,0.22549506,-0.231227513,-0.0197222164,0.115185459,0.0419247704,-1.36519063e-07,-0,-0,-0,-0,0,-0,-0.246663077,-0.0127635084,-0.535941102,-0.346784164,0.126218334,-1.70140276e-07,0.285543676,0.114374448,0.0236976202,0.199104473,-0.0724684802,2.89514989e-07,-0,-0,-0,-0.129561446,-0.0283797881,-0.0726600889,0.0097772578,-0.0395577637,-0.0214703748,0.0807674763,-0.0192398717,0.0233333563,0.20754049,0.130430429,0.250204275,-0.402441503,0.16331685,-0.206717469,-0.182214774,0.0846511001,-0.0823211507,-0,-0,-0,-0,0,-0,-0.218731551,0.0627602232,1.53061505,6.79209783e-07,0.343251918,-0.19817737,-0.1010598,0,-0,-0.0205766536,-0.224529746,-0.182005011,-0,0,0.124354709,-0,-0,-0,-0.112110222,-0.733614787,0.253570061,-0,-0,-0,-0,0,-0,-0.499440129,-0.313001391,-1.49539403,7.80286577e-07,-0.5112345,0.295160435,-0.0789237888,0,-0,0.0322288602,-0.205677693,0.309742603,-0,0,-0.124354709,-0,-0,-0,-0.0871422202,0.312374477,-0.1197876,-0,-0,-0
10.1891,15.7452,-8.1917,-0.116606733,2.20620256,-0.16621306,-0,0,-0,0.36992874,0.268552457,0.286618706,-0.471794444,-0.171718734,6.15721574e-07,0.221830766,-0.240128863,-0.0192169696,0.101976465,0.0371159269,-1.83492633e-08,-0,-0,-0,-0,0,-0,-0.239702745,-0.00796892625,-0.529942897,-0.369389489,0.134446668,4.59802607e-07,0.271290006,0.11162579,0.0215802268,0.228686534,-0.083236069,2.43467716e-07,-0,-0,-0,-0.128528458,-0.0285631736,-0.0709847581,0.0108777545,-0.0397405379,-0.0206592707,0.0813586867,-0.0193262728,0.0232616092,0.207587045,0.131478962,0.249977455,-0.405323982,0.164582727,-0.207092401,-0.183404821,0.0852398336,-0.0821331025,-0,-0,-0,-0,0,-0,-0.20791859,0.0543421698,1.5294916,-6.30902454e-07,0.336325749,-0.194177661,-0.114952621,0,-0,-0.0207194455,-0.22509834,-0.182793654,-0,0,0.124354709,-0,-0,-0,-0.11171703,-0.734271023,0.252897646,-0,-0,-0,-0,0,-0,-0.496591765,-0.305335836,-1.49995265,3.4166348e-07,-0.50537805,0.291779475,-0.0865997468,0,-0,0.0321814466,-0.208223275,0.305545355,-0,0,-0.124354709,-0,-0,-0,-0.0896865882,0.309664646,-0.1229378,-0,-0,-0
10.2749,15.7549,-8.297,-0.116621176,2.20400292,-0.169584983,-0,0,-0,0.366343879,0.263814416,0.288196097,-0.476040182,-0.173264371,-5.01819587e-07,0.226264262,-0.242592227,-0.0199777809,0.089904755,0.0327219142,-7.21477443e-07,-0,-0,-0,-0,0,-0,-0.230930328,-0.0038080199,-0.525621629,-0.393080626,0.143070648,-1.99214572e-07,0.255316848,0.108683889,0.0193297723,0.252430204,-0.0918779101,1.65928257e-07,-0,-0,-0,-0.124731887,-0.029487072,-0.0730645743,0.0118931512,-0.0409551929,-0.0204104672,0.0801279282,-0.0199295793,0.0247298147,0.207092982,0.132300635,0.250830495,-0.407456462,0.165547957,-0.20908679,-0.184372485,0.0856900133,-0.0827540652,-0,-0,-0,-0,0,-0,-0.199712949,0.0480777769,1.52739341,3.81188323e-07,0.329619769,-0.190305806,-0.125522334,0,-0,-0.0208490262,-0.225273906,-0.183784206,-0,0,0.124354709,-0,-0,-0,-0.111289219,-0.734561024,0.252018236,-0,-0,-0,-0,0,-0,-0.494363386,-0.298485256,-1.5041369,-1.7020085e-07,-0.499583319,0.288435083,-0.0913487877,0,-0,0.0329677318,-0.216225455,0.301402197,-0,0,-0.124354709,-0,-0,-0,-0.0925072391,0.301462247,-0.125721826,-0,-0,-0
10.36,15.7633,-8.4038,-0.112726868,2.20245252,-0.164046938,-0,0,-0,0.364043475,0.255367883,0.294289695,-0.480631838,-0.174935581,-4.49849144e-07,0.226551362,-0.234032295,-0.0199321479,0.0841683671,0.0306353183,-7.94617481e-07,-0,-0,-0,-0,0,-0,-0.221343956,0.00321980183,-0.516631874,-0.418167061,0.152199889,6.31496269e-07,0.239012037,0.106072747,0.01718162,0.274210662,-0.0998044782,1.35308745e-07,-0,-0,-0,-0.120972563,-0.0303560796,-0.0719264424,0.0127652017,-0.0420083218,-0.0191646522,0.078859321,-0.020471309,0.0254083549,0.206158272,0.133113798,0.250636915,-0.408776325,0.16652029,-0.20946409,-0.184784134,0.0861533883,-0.0826903606,-0,-0,-0,-0,0,-0,-0.191652799,0.0421537537,1.52514438,-6.85038057e-07,0.323070554,-0.186525387,-0.134894753,0,-0,-0.0207355853,-0.223381444,-0.184343769,-0,0,0.124354709,-0,-0,-0,-0.111291359,-0.732738337,0.251392657,-0,-0,-0,-0,0,-0,-0.49284357,-0.292218345,-1.50860105,-6.7858321e-07,-0.494168734,0.285309336,-0.0927223618,0,-0,0.0343392013,-0.224066142,0.30284969,-0,0,-0.124354709,-0,-0,-0,-0.0920924478,0.293635887,-0.124131947,-0,-0,-0
10.4433,15.7722,-8.5061,-0.109700239,2.20327296,-0.159051882,-0,0,-0,0.361365571,0.246431011,0.300287591,-0.484858286,-0.17647448,-5.77278817e-07,0.219973575,-0.220985589,-0.0187000212,0.0800635426,0.029141461,4.93626403e-07,-0,-0,-0,-0,0,-0,-0.210355263,0.00982246576,-0.509459436,-0.445349243,0.162093143,-7.78259383e-07,0.223318048,0.105508063,0.0153287459,0.273004203,-0.0993655541,-7.1890058e-07,-0,-0,-0,-0.118453089,-0.0300291364,-0.0707229771,0.0140116094,-0.041530431,-0.0186662722,0.0787952876,-0.020227819,0.0251496199,0.205234812,0.133400585,0.249543934,-0.410912437,0.16663767,-0.207695136,-0.185223784,0.0862525793,-0.0819065822,-0,-0,-0,-0,0,-0,-0.180892366,0.033161109,1.52440383,-8.04183088e-07,0.316720497,-0.182859538,-0.147523955,0,-0,-0.0206111725,-0.221048259,-0.185177007,-0,0,0.124354709,-0,-0,-0,-0.11123334,-0.730505402,0.250491823,-0,-0,-0,-0,0,-0,-0.491131104,-0.284777642,-1.51168481,-2.62309655e-07,-0.488448144,0.282005644,-0.100956825,0,-0,0.0365839598,-0.240800471,0.300068054,-0,0,-0.124354709,-0,-0,-0,-0.094615838,0.276710057,-0.1253022,-0,-0,-0
10.5251,15.7843,-8.6109,-0.106221058,2.20390171,-0.154522869,-0,0,-0,0.357961105,0.239187511,0.306600154,-0.488392977,-0.177761251,-5.08144026e-07,0.217988998,-0.213425959,-0.0182788404,0.0780266683,0.0283991646,-5.28803974e-07,-0,-0,-0,-0,0,-0,-0.196964945,0.0142428145,-0.502295535,-0.474925009,0.172858906,2.3684645e-07,0.206465619,0.107408693,0.0135514282,0.276765054,-0.100735095,-1.38559133e-07,-0,-0,-0,-0.11497656,-0.0296727336,-0.0691581445,0.0154716491,-0.0410327809,-0.0185413598,0.0784369494,-0.0199684574,0.0242740828,0.204247431,0.133861978,0.24914857,-0.413784817,0.166905727,-0.206493932,-0.186022122,0.086450215,-0.0813920057,-0,-0,-0,-0,0,-0,-0.169152618,0.0230597923,1.52494688,5.0057244e-07,0.310764346,-0.179419191,-0.160318964,0,-0,-0.0204794732,-0.219572276,-0.185250844,-0,0,0.124354709,-0,-0,-0,-0.111383383,-0.729040196,0.25033143,-0,-0,-0,-0,0,-0,-0.495036393,-0.280319218,-1.5122446,3.91612086e-07,-0.484700981,0.27984331,-0.103063438,0,-0,0.037702788,-0.252652697,0.294662845,-0,0,-0.124354709,-0,-0,-0,-0.0984530602,0.264601388,-0.128756661,-0,-0,-0
10.6043,15.7943,-8.7167,-0.10098081,2.20361985,-0.144965861,-0,0,-0,0.353267752,0.233093422,0.315124228,-0.491343551,-0.178834093,2.18882412e-07,0.221620626,-0.211518704,-0.0188053962,0.0817323818,0.0297490672,7.53202351e-07,-0,-0,-0,-0,0,-0,-0.182431596,0.0189747937,-0.491984708,-0.506301191,0.184277948,2.91773987e-07,0.18596568,0.111346894,0.0115409669,0.275277049,-0.100192674,4.38633628e-07,-0,-0,-0,-0.112395587,-0.0297717817,-0.0662739734,0.0164708469,-0.0410729414,-0.0174074652,0.0780885344,-0.0200024591,0.02378337,0.204438473,0.134769604,0.248431668,-0.416971402,0.167953112,-0.206288811,-0.187268882,0.086913603,-0.0809544557,-0,-0,-0,-0,0,-0,-0.156740348,0.0133067059,1.52500405,1.3985638e-07,0.305997751,-0.176667102,-0.172710801,0,-0,-0.0201185295,-0.217472864,-0.183757556,-0,0,0.124354709,-0,-0,-0,-0.112255128,-0.726777267,0.251534064,-0,-0,-0,-0,0,-0,-0.498720024,-0.276242636,-1.51354162,-2.61799768e-07,-0.482629099,0.278646002,-0.102518895,0,-0,0.0354471495,-0.239286226,0.292710112,-0,0,-0.124354709,-0,-0,-0,-0.0988586716,0.277954943,-0.13109696,-0,-0,-0
10.6806,15.8015,-8.8183,-0.0964650087,2.20331205,-0.137319668,-0,0,-0,0.348626902,0.227521388,0.32281123,-0.493752562,-0.179712111,-5.50537788e-07,0.223559551,-0.21036272,-0.0190840015,0.0894845812,0.0325694436,-4.48632388e-07,-0,-0,-0,-0,0,-0,-0.16648174,0.0232505193,-0.48187963,-0.539307248,0.196292236,3.57419498e-07,0.165310558,0.113997491,0.00955386068,0.243151352,-0.0884999029,-1.98795682e-07,-0,-0,-0,-0.11060492,-0.0298946794,-0.0647189437,0.0173026453,-0.0411519974,-0.0160960278,0.0779560736,-0.0200574179,0.024247127,0.206033553,0.135628802,0.247497735,-0.420281457,0.169076193,-0.206188186,-0.188824,0.0873538451,-0.0804305938,-0,-0,-0,-0,0,-0,-0.148808708,0.00736391991,1.52412452,-4.20356783e-07,0.303564871,-0.17526346,-0.180685211,0,-0,-0.020264622,-0.220024459,-0.182933012,-0,0,0.124354709,-0,-0,-0,-0.112282433,-0.729228858,0.252440698,-0,-0,-0,-0,0,-0,-0.497310683,-0.270248952,-1.51597487,-5.36873327e-07,-0.480222151,0.277257076,-0.108980104,0,-0,0.0341177669,-0.230082145,0.293100533,-0,0,-0.124354709,-0,-0,-0,-0.0981064669,0.287217026,-0.131363345,-0,-0,-0
10.7565,15.8089,-8.917,-0.0910521307,2.20295725,-0.126295643,-0,0,-0,0.343644786,0.22008032,0.331535501,-0.495670067,-0.180408162,-3.10789904e-08,0.223501433,-0.205043598,-0.0189706505,0.0958373686,0.0348814068,7.57715729e-07,-0,-0,-0,-0,0,-0,-0.150204924,0.0262508267,-0.471208017,-0.573587358,0.208768453,2.73465689e-07,0.148463803,0.112470723,0.00792836953,0.198498493,-0.0722477121,4.24613251e-07,-0,-0,-0,-0.109976402,-0.0294657082,-0.0617923904,0.0181767074,-0.0404781656,-0.0145504546,0.0786034871,-0.0197382621,0.0241436447,0.207377677,0.136272312,0.248507344,-0.423569656,0.169831489,-0.207688402,-0.190537824,0.0876908324,-0.080850799,-0,-0,-0,-0,0,-0,-0.149057252,0.00597205282,1.52244982,-4.63732645e-07,0.302906638,-0.174883128,-0.178953844,0,-0,-0.0210916587,-0.222089423,-0.188588646,-0,0,0.124354709,-0,-0,-0,-0.109707956,-0.731924861,0.247494472,-0,-0,-0,-0,0,-0,-0.498809473,-0.26717435,-1.51749503,7.16306437e-07,-0.477615763,0.275750581,-0.114210856,0,-0,0.0350770462,-0.236033929,0.293660831,-0,0,-0.124354709,-0,-0,-0,-0.0981145857,0.281260075,-0.130560156,-0,-0,-0
10.8305,15.8153,-9.0104,-0.08511015,2.20227049,-0.1133756,-0,0,-0,0.338264938,0.213612402,0.340337836,-0.49713492,-0.180941533,2.3417388e-07,0.226575798,-0.198894264,-0.0193006355,0.0871308327,0.0317125853,7.20853333e-07,-0,-0,-0,-0,0,-0,-0.132687676,0.0280761953,-0.460874652,-0.60896831,0.221647093,7.43353792e-07,0.128424527,0.112351136,0.00616358474,0.163773476,-0.0596077478,8.5242973e-07,-0,-0,-0,-0.111074784,-0.0288771817,-0.056765608,0.0190455277,-0.0395874742,-0.0130160762,0.0803045388,-0.0193141684,0.0228890172,0.209183169,0.136818982,0.24868193,-0.426616916,0.170561995,-0.208923649,-0.192178547,0.0879546155,-0.081025108,-0,-0,-0,-0,0,-0,-0.153214456,0.00774112263,1.51992875,-4.87521095e-08,0.303229566,-0.175069251,-0.169197454,0,-0,-0.0217666336,-0.222979721,-0.193799822,-0,0,0.124354709,-0,-0,-0,-0.107465607,-0.733392029,0.242865282,-0,-0,-0,-0,0,-0,-0.504395475,-0.26792574,-1.51866771,-6.25262194e-07,-0.47618242,0.274924442,-0.112222926,0,-0,0.0351563708,-0.236685939,0.293512464,-0,0,-0.124354709,-0,-0,-0,-0.0982398197,0.2806003,-0.130635133,-0,-0,-0
10.9036,15.8236,-9.1017,-0.0798155387,2.20115881,-0.102055901,-0,0,-0,0.33259879,0.206352465,0.348193893,-0.497727431,-0.181158669,-3.96736353e-07,0.229222242,-0.194198036,-0.0195810113,0.0746747464,0.0271790704,5.99495542e-07,-0,-0,-0,-0,0,-0,-0.113788423,0.028681337,-0.451684027,-0.6455292,0.234953413,9.39818041e-07,0.105296905,0.120904106,0.00431889094,0.145369387,-0.0529092537,-1.64877907e-07,-0,-0,-0,-0.112034308,-0.0283393203,-0.0522361879,0.0196523726,-0.0387652166,-0.0115548995,0.0816293868,-0.0189317622,0.0218270519,0.211118093,0.136960068,0.247314494,-0.429160296,0.170819219,-0.208776282,-0.193414761,0.0879342094,-0.0805638515,-0,-0,-0,-0,0,-0,-0.156420884,0.00928361506,1.51766016,-1.58993143e-07,0.304276391,-0.175673776,-0.159652248,0,-0,-0.0215907309,-0.223676583,-0.19164677,-0,0,0.124354709,-0,-0,-0,-0.108263102,-0.733850594,0.244845608,-0,-0,-0,-0,0,-0,-0.506751661,-0.267163625,-1.52031263,-1.64201728e-07,-0.475143913,0.27432442,-0.115458766,0,-0,0.0339102385,-0.229288695,0.292339885,-0,0,-0.124354709,-0,-0,-0,-0.0985041932,0.287983805,-0.132003989,-0,-0,-0
10.9762,15.829,-9.1942,-0.073348026,2.19964013,-0.0876616889,-0,0,-0,0.326313596,0.197021906,0.357514201,-0.497277079,-0.180993526,-6.1328075e-07,0.22944603,-0.190196464,-0.0195066434,0.0722661692,0.0263022881,7.84131431e-07,-0,-0,-0,-0,0,-0,-0.0943447173,0.0296868745,-0.440560933,-0.682937819,0.248569232,-6.53612908e-07,0.081845164,0.133048065,0.00240738849,0.127140465,-0.0462747053,5.37028602e-07,-0,-0,-0,-0.112248682,-0.0274950129,-0.0464341017,0.0200285454,-0.0375535823,-0.0108421122,0.082367438,-0.0183509519,0.0191976861,0.211477474,0.136796627,0.248991206,-0.430157824,0.170465568,-0.209547988,-0.193997782,0.0878532745,-0.0811467692,-0,-0,-0,-0,0,-0,-0.160378238,0.00935851984,1.51821774,6.39742744e-07,0.3067379,-0.177094255,-0.151354953,0,-0,-0.0209419682,-0.224273248,-0.185434226,-0,0,0.124354709,-0,-0,-0,-0.110736091,-0.73374822,0.250471019,-0,-0,-0,-0,0,-0,-0.506686607,-0.263749988,-1.5196459,-4.97603385e-07,-0.47365492,0.273465379,-0.125492664,0,-0,0.033064425,-0.224387596,0.291355713,-0,0,-0.124354709,-0,-0,-0,-0.0987937799,0.292868206,-0.133070757,-0,-0,-0
11.0461,15.8269,-9.2812,-0.0656818079,2.19798554,-0.0677884328,-0,0,-0,0.318493541,0.18643692,0.368255016,-0.495209408,-0.180240886,4.20002087e-07,0.229376075,-0.184865243,-0.0193450818,0.080897096,0.0294443867,4.48417265e-07,-0,-0,-0,-0,0,-0,-0.075744167,0.0305499205,-0.42797667,-0.720593016,0.262274304,7.49846285e-07,0.0588584569,0.144321685,0.000464910347,0.0983736397,-0.0358056036,3.55938399e-07,-0,-0,-0,-0.11420445,-0.0267963483,-0.0389136991,0.0198242909,-0.0364753208,-0.00912331441,0.0835000136,-0.0178664548,0.0167027705,0.2120075,0.136806784,0.248722989,-0.430454871,0.17053333,-0.209386163,-0.194186329,0.0878654928,-0.0810048381,-0,-0,-0,-0,0,-0,-0.165069365,0.0109527474,1.51771551,7.61102919e-07,0.310031023,-0.178996182,-0.143143179,0,-0,-0.0205777287,-0.226524648,-0.180408782,-0,0,0.124354709,-0,-0,-0,-0.112516864,-0.735422516,0.255135685,-0,-0,-0,-0,0,-0,-0.50683913,-0.261766555,-1.51949046,-4.44805941e-07,-0.471571956,0.272263599,-0.131070736,0,-0,0.0343937585,-0.232214354,0.292743597,-0,0,-0.124354709,-0,-0,-0,-0.0984355787,0.285061211,-0.131508868,-0,-0,-0
11.1166,15.8257,-9.3662,-0.0575933365,2.19615254,-0.0458726847,-0,0,-0,0.3090215,0.176689579,0.379498703,-0.491460397,-0.178877698,9.89746024e-08,0.228929569,-0.180852206,-0.0191608124,0.085209352,0.0310136409,-1.59273888e-07,-0,-0,-0,-0,0,-0,-0.0571032294,0.0300950871,-0.415375343,-0.757877182,0.275844868,8.01992487e-07,0.0335484391,0.154994445,-0.00169089215,0.103578195,-0.0377001717,-5.87740296e-07,-0,-0,-0,-0.116111109,-0.0264248293,-0.0309306469,0.0188699661,-0.0357878143,-0.00655576254,0.0837883932,-0.0176075472,0.0148469557,0.213210191,0.136843437,0.246833645,-0.429825007,0.170888708,-0.209089606,-0.194052633,0.0878721812,-0.0804667615,-0,-0,-0,-0,0,-0,-0.171935226,0.0164913832,1.51552643,-4.32603281e-07,0.314209961,-0.181409773,-0.133425185,0,-0,-0.0211318372,-0.22866307,-0.18350049,-0,0,0.124354709,-0,-0,-0,-0.110990836,-0.737907211,0.252494888,-0,-0,-0,-0,0,-0,-0.503916049,-0.260803714,-1.52140943,2.40328643e-07,-0.469590164,0.271117583,-0.134765598,0,-0,0.0351861172,-0.238226184,0.291871783,-0,0,-0.124354709,-0,-0,-0,-0.0992903335,0.278987827,-0.131812744,-0,-0,-0
11.1853,15.8292,-9.4505,-0.0459009784,2.19438062,-0.0173476106,-0,0,-0,0.299270463,0.168794978,0.393926655,-0.486221648,-0.176968961,5.34379765e-07,0.229080985,-0.179099183,-0.0191295118,0.0851779791,0.0310013498,5.77126956e-07,-0,-0,-0,-0,0,-0,-0.0367019267,0.028181656,-0.399715866,-0.794270413,0.289091729,-3.39138484e-07,0.00780842926,0.166586788,-0.00396153693,0.112625968,-0.0409919334,-2.23486097e-07,-0,-0,-0,-0.117923831,-0.0257866108,-0.019214162,0.0182887258,-0.03472287,-0.00370406844,0.0845272824,-0.0171825276,0.0111528794,0.212937492,0.136727004,0.24595366,-0.428072766,0.170954914,-0.209694993,-0.193328322,0.0878110711,-0.0805412135,-0,-0,-0,-0,0,-0,-0.181464323,0.0236969843,1.51376059,-6.80649013e-07,0.318399984,-0.183829434,-0.121878087,0,-0,-0.022155839,-0.228335013,-0.192606326,-0,0,0.124354709,-0,-0,-0,-0.107318128,-0.738606075,0.244274185,-0,-0,-0,-0,0,-0,-0.501298492,-0.258690983,-1.52327749,-8.99112888e-07,-0.469739493,0.271204494,-0.138750185,0,-0,0.0345775277,-0.237598404,0.287642256,-0,0,-0.124354709,-0,-0,-0,-0.101736417,0.27944851,-0.135130751,-0,-0,-0
11.2487,15.8313,-9.5298,-0.0334272662,2.19307388,0.0114279401,-0,0,-0,0.290524906,0.161407207,0.408563332,-0.480216166,-0.174785455,-1.61191703e-07,0.227007471,-0.178034965,-0.0187994412,0.0838388145,0.030514451,-4.32982493e-07,-0,-0,-0,-0,0,-0,-0.0148948759,0.0245919396,-0.38410991,-0.829171275,0.301793606,1.37296923e-07,-0.0173141444,0.179969473,-0.00636718368,0.0910397471,-0.0331354706,-4.60270156e-09,-0,-0,-0,-0.120833691,-0.0246497936,-0.00699267164,0.0184003184,-0.0330117991,-0.000891745367,0.0866183253,-0.0164375668,0.00710359097,0.213898035,0.136701523,0.246659907,-0.428719446,0.171001589,-0.211253568,-0.193912746,0.0877885821,-0.0811190932,-0,-0,-0,-0,0,-0,-0.187624614,0.0289053131,1.51165376,-2.70124767e-07,0.320460287,-0.185018607,-0.113401023,0,-0,-0.0225708428,-0.226421106,-0.197861625,-0,0,0.124354709,-0,-0,-0,-0.105402439,-0.737269474,0.239422443,-0,-0,-0,-0,0,-0,-0.504939254,-0.260253537,-1.52315058,4.16758504e-08,-0.471759796,0.272370641,-0.137659354,0,-0,0.0343916952,-0.237808129,0.285867523,-0,0,-0.124354709,-0,-0,-0,-0.102793195,0.279165793,-0.136494949,-0,-0,-0
11.3119,15.8291,-9.6075,-0.0208848488,2.19273651,0.0423315217,-0,0,-0,0.280681813,0.155986473,0.423872693,-0.474122054,-0.172566074,-8.60311543e-07,0.227450561,-0.176710414,-0.0188208536,0.0743503518,0.0270618078,5.61258589e-07,-0,-0,-0,-0,0,-0,0.00534764998,0.0210438004,-0.368433573,-0.862096146,0.313776736,4.69336128e-08,-0.0437784718,0.192270758,-0.00888486664,0.0621283821,-0.0226130473,-7.57571476e-07,-0,-0,-0,-0.123271948,-0.0228844612,0.004717063,0.0173907438,-0.0304600564,0.00249376366,0.0872188809,-0.0153003823,0.00377773538,0.216568601,0.136654882,0.248177549,-0.429974801,0.171104158,-0.213263683,-0.195144603,0.0877912892,-0.0818903603,-0,-0,-0,-0,0,-0,-0.194238446,0.0359458576,1.50903104,-8.20583637e-07,0.324112769,-0.187127067,-0.10366034,0,-0,-0.022621228,-0.226293054,-0.198400725,-0,0,0.124354709,-0,-0,-0,-0.105197872,-0.737200687,0.238929721,-0,-0,-0,-0,0,-0,-0.505711747,-0.26380868,-1.52284443,1.41270745e-07,-0.471619403,0.272289805,-0.139392466,0,-0,0.0350932037,-0.237669095,0.291789028,-0,0,-0.124354709,-0,-0,-0,-0.099306011,0.279543464,-0.13191187,-0,-0,-0
11.3805,15.8269,-9.6824,-0.0110656125,2.19287789,0.0687027994,-0,0,-0,0.269650859,0.1513172,0.436512291,-0.468409634,-0.170486528,6.30084042e-07,0.22960076,-0.174534848,-0.019058469,0.0614550119,0.0223682697,-4.11959187e-07,-0,-0,-0,-0,0,-0,0.0235387262,0.0164199002,-0.356538428,-0.893006875,0.325027277,5.76173698e-07,-0.0680568861,0.207979792,-0.0116742064,0.0470006289,-0.0171070211,-5.69783921e-07,-0,-0,-0,-0.125577678,-0.0211804018,0.0160269461,0.0164391457,-0.0280551614,0.0048053071,0.0877802122,-0.0142134121,-0.000428524604,0.216563967,0.136772738,0.246630937,-0.428796559,0.171471847,-0.212441575,-0.194563518,0.0878983819,-0.0812959513,-0,-0,-0,-0,0,-0,-0.206120293,0.0445016086,1.50681563,-5.98018123e-07,0.330810507,-0.190992524,-0.0918898398,0,-0,-0.0230453196,-0.230470288,-0.198430903,-0,0,0.124354709,-0,-0,-0,-0.104697669,-0.741374871,0.239154494,-0,-0,-0,-0,0,-0,-0.501753135,-0.262946365,-1.52374973,3.98206376e-07,-0.469318615,0.270961145,-0.143607436,0,-0,0.0354706354,-0.239700213,0.29238372,-0,0,-0.124354709,-0,-0,-0,-0.0990733653,0.27752567,-0.131323181,-0,-0,-0
