0.831,15.9216,32.2769,-0.0130175015,-0.073409469,-0.049445343,-0,0,-0,0.182938402,0.00681548614,0.344985796,-1.06209907,-0.386572655,-9.22251795e-08,-0.247952454,-0.187830649,0.0137400302,-0.366117815,-0.133256023,-5.34722952e-08,-0,-0,-0,-0,0,-0,0.300546221,-0.271252328,-0.398619516,-0.541115316,0.196949949,-5.43848846e-07,0.272131961,0.101348039,0.0209615916,-0.347641758,0.126530482,4.78473564e-07,-0,-0,-0,-0.219916668,0.0236068644,0.129326894,0.0849910136,0.0335744808,-0.0283869406,0.213951645,0.0155865123,-0.113832907,0.181595626,0.102935021,0.0889611433,-0.360342726,0.139992083,-0.101289797,-0.14727421,0.0706577078,-0.0270969173,-0,-0,-0,-0,0,-0,-0.285096778,0.0996712872,1.5724854,2.30565083e-07,0.316265665,-0.182595759,-0.106030497,0,-0,-0.0130948547,-0.310097856,-0.0837243859,-0,0,0.124354709,-0,-0,-0,-0.13877551,-0.805182345,0.349317486,-0,-0,-0,-0,0,-0,-0.498753088,-0.146202826,-1.51563599,-7.58528807e-07,-0.357881111,0.206622976,-0.120792492,0,-0,0.0281784097,-0.36319183,0.15314546,-0,0,-0.124354709,-0,-0,-0,-0.194797274,0.145848915,-0.225749195,-0,-0,-0
0.8186,15.9286,32.393,-0.0124878274,-0.0717909739,-0.0502141014,-0,0,-0,0.209586023,0.000202966523,0.344203148,-1.08852558,-0.396191524,-1.83241836e-07,-0.224690763,-0.149198285,0.00835567979,-0.299386935,-0.108967589,3.58173345e-07,-0,-0,-0,-0,0,-0,0.29000515,-0.269388739,-0.400080486,-0.537576549,0.195661402,-4.34635417e-07,0.27663834,0.0955598113,0.021107841,-0.354172504,0.128907325,4.833829e-08,-0,-0,-0,-0.220361576,0.0214705333,0.130415808,0.0841755154,0.0307421166,-0.0273331179,0.213704529,0.0141423508,-0.112503797,0.17989527,0.104388169,0.0887520928,-0.357925151,0.141992363,-0.102814368,-0.146264247,0.071575788,-0.0273780906,-0,-0,-0,-0,0,-0,-0.28277955,0.0995996238,1.57163915,-6.62328656e-07,0.315011184,-0.181872787,-0.104913487,0,-0,-0.0126555858,-0.313823036,-0.0799493579,-0,0,0.124354709,-0,-0,-0,-0.139606745,-0.808261235,0.353107658,-0,-0,-0,-0,0,-0,-0.497214136,-0.153649164,-1.51354982,-5.45642704e-07,-0.363016472,0.209587638,-0.122155594,0,-0,0.0278121009,-0.359097757,0.152922444,-0,0,-0.124354709,-0,-0,-0,-0.19450957,0.149899688,-0.226350202,-0,-0,-0
0.7993,15.9289,32.5021,-0.0104120432,-0.0697309969,-0.0478042783,-0,0,-0,0.236001855,-0.00574535033,0.337719393,-1.11130825,-0.404482367,-3.43892528e-07,-0.199403272,-0.118513016,0.0049405623,-0.267767402,-0.097459774,7.62773639e-07,-0,-0,-0,-0,0,-0,0.279058467,-0.270273797,-0.406384703,-0.534510124,0.194544679,-3.39802641e-07,0.28207848,0.0971067094,0.0219261313,-0.350456562,0.127556212,-3.53289054e-07,-0,-0,-0,-0.223739466,0.0187807029,0.129473869,0.0828430266,0.0270005383,-0.027085143,0.214783905,0.0123537482,-0.110765105,0.179737708,0.106701934,0.0908194149,-0.356620122,0.145156801,-0.106147491,-0.146115512,0.0731148446,-0.0283472934,-0,-0,-0,-0,0,-0,-0.284707401,0.10309146,1.56977483,3.13370506e-07,0.315707735,-0.182273705,-0.0997211321,0,-0,-0.0122387883,-0.315500118,-0.0768976827,-0,0,0.124354709,-0,-0,-0,-0.140496876,-0.809423789,0.356051446,-0,-0,-0,-0,0,-0,-0.485885227,-0.152728205,-1.51377406,2.16943632e-07,-0.369426434,0.213288358,-0.134659133,0,-0,0.0271537886,-0.357681995,0.149917686,-0,0,-0.124354709,-0,-0,-0,-0.196292803,0.151057698,-0.228699801,-0,-0,-0
0.7869,15.9346,32.6277,-0.00916046166,-0.071233241,-0.0533172039,-0,0,-0,0.258099862,-0.00680007804,0.344118915,-1.12763242,-0.410424122,-4.91494224e-07,-0.171545945,-0.0979976682,0.00326317574,-0.249090861,-0.0906615896,-2.38291189e-07,-0,-0,-0,-0,0,-0,0.267003349,-0.262607612,-0.40202424,-0.531567226,0.193474832,5.6514195e-07,0.28477385,0.0938110484,0.0220168393,-0.340624175,0.123977586,1.35538219e-07,-0,-0,-0,-0.221426264,0.0180675544,0.13497283,0.0808297995,0.0262581238,-0.0249628234,0.211128447,0.0118368332,-0.111163494,0.191271783,0.107809498,0.0896370667,-0.365392193,0.147027609,-0.103778121,-0.151022766,0.0738358404,-0.0264573693,-0,-0,-0,-0,0,-0,-0.285775318,0.104790965,1.56961912,7.08776889e-07,0.31801619,-0.183606893,-0.0904516885,0,-0,-0.0125328965,-0.31327154,-0.0793134235,-0,0,0.124354709,-0,-0,-0,-0.139943625,-0.807613016,0.353636814,-0,-0,-0,-0,0,-0,-0.48696068,-0.164350681,-1.50958295,-3.99971442e-07,-0.373112646,0.21541678,-0.125305914,0,-0,0.0270083897,-0.354187501,0.150609377,-0,0,-0.124354709,-0,-0,-0,-0.195477196,0.154588816,-0.228570488,-0,-0,-0
0.7784,15.9457,32.7429,-0.00952242801,-0.0719523406,-0.0551718643,-0,0,-0,0.284154798,-0.00782061329,0.347186555,-1.14200566,-0.41565635,-6.1846157e-07,-0.150159892,-0.077742387,0.00182429,-0.179638051,-0.0653827016,-6.16032121e-07,-0,-0,-0,-0,0,-0,0.25655561,-0.25597254,-0.401181802,-0.526752121,0.191721648,8.85612098e-07,0.285950589,0.0889846407,0.0217774366,-0.334190981,0.121636269,-8.02490297e-07,-0,-0,-0,-0.221345239,0.0167885311,0.135882625,0.0802192572,0.024635861,-0.0234133584,0.210615442,0.0109630952,-0.109493079,0.185787453,0.108362522,0.0918777528,-0.36017574,0.147618916,-0.108099788,-0.148588031,0.0741854224,-0.02844087,-0,-0,-0,-0,0,-0,-0.29021273,0.1087024,1.56828101,-1.45044157e-08,0.323042143,-0.18650793,-0.0769829826,0,-0,-0.0122819683,-0.318443322,-0.07644663,-0,0,0.124354709,-0,-0,-0,-0.140168271,-0.812259878,0.356731047,-0,-0,-0,-0,0,-0,-0.493959987,-0.18019743,-1.50431366,7.61224512e-07,-0.374918196,0.21645962,-0.109910364,0,-0,0.0275639972,-0.353388867,0.1540484,-0,0,-0.124354709,-0,-0,-0,-0.193188744,0.155665749,-0.226135294,-0,-0,-0
0.7632,15.9492,32.84,-0.0102577703,-0.0712224647,-0.0515060379,-0,0,-0,0.313070656,-0.00929606127,0.342090845,-1.15557377,-0.420594812,1.51893653e-08,-0.132820122,-0.0625547445,0.00097827177,-0.153482216,-0.0558622349,-7.34143759e-07,-0,-0,-0,-0,0,-0,0.24659855,-0.257678626,-0.408019711,-0.520102167,0.189300676,-3.99182766e-07,0.290403362,0.0892034399,0.0223686928,-0.33607312,0.122320636,-3.43863937e-08,-0,-0,-0,-0.225396437,0.0145429141,0.132354795,0.0804387951,0.0215161257,-0.0229417581,0.213797111,0.00947015778,-0.10626282,0.183574061,0.110501551,0.0921883644,-0.356367725,0.150562576,-0.110974723,-0.147133767,0.0755462582,-0.0291568199,-0,-0,-0,-0,0,-0,-0.291732664,0.113848898,1.56515588,-8.56996749e-07,0.323251952,-0.186630736,-0.0673731998,0,-0,-0.0116569689,-0.321030309,-0.0719634575,-0,0,0.124354709,-0,-0,-0,-0.14144124,-0.81408302,0.361074143,-0,-0,-0,-0,0,-0,-0.496717681,-0.191390651,-1.50232316,-5.14023658e-07,-0.376960484,0.217639093,-0.0944519831,0,-0,0.030022919,-0.362610454,0.163389939,-0,0,-0.124354709,-0,-0,-0,-0.188135539,0.147239032,-0.218323213,-0,-0,-0
0.74,15.9501,32.9463,-0.00827708743,-0.0696181834,-0.0444462076,-0,0,-0,0.336218006,-0.0117452699,0.331314249,-1.16609975,-0.424424613,1.44912483e-07,-0.117451536,-0.0479263618,0.000308142562,-0.201175787,-0.0732218144,9.12600575e-08,-0,-0,-0,-0,0,-0,0.232159521,-0.260975395,-0.420045166,-0.511807248,0.186282769,-2.71232267e-07,0.296850185,0.0939402174,0.023615849,-0.332964078,0.121189277,6.26524418e-07,-0,-0,-0,-0.227793994,0.0123745459,0.128384329,0.0793340614,0.0182810316,-0.0246162115,0.214451417,0.00806233141,-0.105023179,0.182193049,0.112041413,0.0932275693,-0.354730292,0.152595545,-0.111868773,-0.146484317,0.0765850412,-0.0294214518,-0,-0,-0,-0,0,-0,-0.290077535,0.114092524,1.56411519,4.27847197e-07,0.323168475,-0.186581783,-0.0653625805,0,-0,-0.0110503355,-0.320032773,-0.06843688,-0,0,0.124354709,-0,-0,-0,-0.142966261,-0.812509683,0.364212144,-0,-0,-0,-0,0,-0,-0.497125813,-0.20000556,-1.4994994,-3.98087409e-07,-0.380796265,0.219853233,-0.0856485424,0,-0,0.031549798,-0.366944716,0.16959536,-0,0,-0.124354709,-0,-0,-0,-0.184568427,0.143396646,-0.213338355,-0,-0,-0
0.7088,15.9451,33.0596,-0.00405550893,-0.0661501875,-0.0332320319,-0,0,-0,0.356781662,-0.0157400118,0.313984442,-1.17399901,-0.427299934,-4.29047055e-07,-0.101835486,-0.0312613528,-0.000290845505,-0.24619409,-0.0896082416,-2.13587859e-07,-0,-0,-0,-0,0,-0,0.216582165,-0.267748167,-0.438221499,-0.504871675,0.183757722,4.57130155e-07,0.304366155,0.101420129,0.02527639,-0.324827453,0.118227615,-4.53579901e-07,-0,-0,-0,-0.230605589,0.0093024722,0.123939243,0.0774630038,0.0136160604,-0.0283395049,0.214677258,0.00607715725,-0.105392258,0.181839358,0.113019786,0.0933464893,-0.354603477,0.1539254,-0.112160586,-0.146436085,0.0772309185,-0.0293630568,-0,-0,-0,-0,0,-0,-0.292122292,0.114506229,1.56374991,-9.46318007e-07,0.327571242,-0.189123924,-0.0622157518,0,-0,-0.0104910706,-0.321530627,-0.0646747163,-0,0,0.124354709,-0,-0,-0,-0.144149275,-0.813360361,0.36779818,-0,-0,-0,-0,0,-0,-0.489115552,-0.202297537,-1.49778656,-1.06609397e-07,-0.385556564,0.22260035,-0.0950401591,0,-0,0.0306644348,-0.35903522,0.16855329,-0,0,-0.124354709,-0,-0,-0,-0.184459945,0.151189198,-0.21491339,-0,-0,-0
0.6946,15.942,33.1711,-0.00309584818,-0.0642302753,-0.0286341194,-0,0,-0,0.378307712,-0.0172177808,0.308472889,-1.17662672,-0.428257032,9.34457242e-07,-0.0822247543,-0.0184071491,-0.000451784221,-0.249643104,-0.090863398,-8.17608051e-07,-0,-0,-0,-0,0,-0,0.206210516,-0.265728858,-0.445897867,-0.500300773,0.182095441,-1.52008896e-07,0.306387086,0.10145359,0.0255599176,-0.321123121,0.116879665,-6.68041683e-07,-0,-0,-0,-0.231484012,0.00660778885,0.120050721,0.0765640481,0.00982059092,-0.0283513644,0.214670873,0.00429447393,-0.102131309,0.181789227,0.114059755,0.093984889,-0.354267978,0.155405326,-0.114861885,-0.146508514,0.0778875039,-0.0301020078,-0,-0,-0,-0,0,-0,-0.296737359,0.118502864,1.56139576,-7.9610287e-07,0.332015797,-0.191689656,-0.0564422027,0,-0,-0.0105128109,-0.326803797,-0.0637352972,-0,0,0.124354709,-0,-0,-0,-0.143581631,-0.818411032,0.369153419,-0,-0,-0,-0,0,-0,-0.479388849,-0.203272056,-1.49783067,3.74705231e-07,-0.390194882,0.225279056,-0.10487858,0,-0,0.0293586249,-0.353798353,0.163841339,-0,0,-0.124354709,-0,-0,-0,-0.186958882,0.156037123,-0.21891099,-0,-0,-0
0.6979,15.944,33.2747,-0.00712675693,-0.0660759378,-0.0347475968,-0,0,-0,0.401518778,-0.0141242343,0.320058829,-1.1739286,-0.427275275,1.14193742e-06,-0.0573765674,-0.0129880917,-0.000215752231,-0.254069359,-0.0924729603,5.53513576e-08,-0,-0,-0,-0,0,-0,0.201515217,-0.25606248,-0.438501411,-0.497630965,0.181122852,3.00520249e-07,0.305891122,0.0944360588,0.0248814734,-0.320346239,0.11659652,5.19737823e-07,-0,-0,-0,-0.229758259,0.00600310849,0.121768512,0.077430866,0.00935584939,-0.0249695717,0.214662832,0.00383614045,-0.0991906213,0.181343707,0.11486993,0.0952839318,-0.353401149,0.156495023,-0.116954888,-0.146330162,0.0784216959,-0.0308533806,-0,-0,-0,-0,0,-0,-0.299294605,0.121166487,1.56017834,8.86579758e-07,0.333914173,-0.192785322,-0.0474729557,0,-0,-0.0107819951,-0.328611458,-0.0650049785,-0,0,0.124354709,-0,-0,-0,-0.142781087,-0.820409321,0.368161059,-0,-0,-0,-0,0,-0,-0.472569866,-0.209423176,-1.49550079,-3.03169249e-07,-0.389666932,0.224975301,-0.105259062,0,-0,0.0294780717,-0.354785615,0.164038898,-0,0,-0.124354709,-0,-0,-0,-0.186932121,0.155070008,-0.21866314,-0,-0,-0
0.6963,15.9418,33.3791,-0.00973962948,-0.0665438364,-0.0374191523,-0,0,-0,0.422570366,-0.0126415329,0.325995612,-1.16857557,-0.42532818,-2.58329605e-07,-0.0336023944,-0.00398048602,-0.000126883675,-0.243172143,-0.088507099,2.42086988e-07,-0,-0,-0,-0,0,-0,0.196381566,-0.253412699,-0.436856906,-0.497397341,0.18103722,1.56670412e-07,0.311293151,0.0898861195,0.0252125768,-0.310217305,0.112910324,3.32469804e-07,-0,-0,-0,-0.229931801,0.00498881153,0.122400304,0.0789858692,0.00819023587,-0.0233183166,0.216710337,0.00312827352,-0.0974328749,0.178029264,0.115725395,0.0955285863,-0.351916631,0.157518408,-0.116336948,-0.14525926,0.0790252396,-0.0307446711,-0,-0,-0,-0,0,-0,-0.306812924,0.122286575,1.56102666,-4.66229011e-07,0.338431755,-0.195393252,-0.0332467769,0,-0,-0.012108755,-0.329853164,-0.0727154474,-0,0,0.124354709,-0,-0,-0,-0.139633705,-0.822927887,0.361191471,-0,-0,-0,-0,0,-0,-0.474352598,-0.218287244,-1.49111838,6.58473247e-07,-0.39032421,0.225353873,-0.098935734,0,-0,0.0330531845,-0.369245339,0.176511744,-0,0,-0.124354709,-0,-0,-0,-0.180328676,0.141610827,-0.208049005,-0,-0,-0
0.6882,15.9439,33.4907,-0.0117769189,-0.0676138477,-0.0357871805,-0,0,-0,0.443095555,-0.0097122828,0.326482463,-1.16068862,-0.422456041,4.67285878e-07,-0.0144774726,0.00787122164,-6.74511123e-05,-0.212359995,-0.077293441,2.80350852e-07,-0,-0,-0,-0,0,-0,0.191256,-0.251859674,-0.440755875,-0.498651935,0.181495184,-3.98240033e-07,0.320178918,0.0861742565,0.0260900796,-0.29394425,0.106986691,-4.92023608e-07,-0,-0,-0,-0.227958309,0.00381430298,0.120383336,0.0791468638,0.00657446383,-0.0232386344,0.215897171,0.0023452148,-0.0957101067,0.1769313,0.116508954,0.0971617257,-0.350786956,0.158510158,-0.117899409,-0.144870222,0.0795665965,-0.0314383799,-0,-0,-0,-0,0,-0,-0.308082575,0.121106965,1.5622395,2.54465882e-07,0.343647723,-0.198405241,-0.027787387,0,-0,-0.0126687155,-0.326631758,-0.0768453171,-0,0,0.124354709,-0,-0,-0,-0.138620165,-0.820422295,0.357107843,-0,-0,-0,-0,0,-0,-0.474585604,-0.224476995,-1.48808247,-6.25132027e-07,-0.395334297,0.228246413,-0.0924762704,0,-0,0.039909013,-0.394494898,0.19900297,-0,0,-0.124354709,-0,-0,-0,-0.167980259,0.117945463,-0.18918162,-0,-0,-0
0.6802,15.9458,33.6021,-0.0142568899,-0.0719371572,-0.0395446992,-0,0,-0,0.460439497,-0.0028424434,0.334867841,-1.14880612,-0.41813058,3.44017898e-07,0.0071523937,0.0171250102,8.56765947e-05,-0.210395763,-0.0765776591,-4.41502355e-07,-0,-0,-0,-0,0,-0,0.186008359,-0.244470887,-0.43772145,-0.499219123,0.181700656,-1.81983083e-07,0.326664502,0.0828038927,0.0266610633,-0.27844469,0.101345148,4.15481457e-07,-0,-0,-0,-0.225846752,0.00410938047,0.123360505,0.0787360878,0.00717195577,-0.0216315068,0.214073287,0.00251396252,-0.0957326578,0.179558761,0.117118114,0.0988767604,-0.351363439,0.159406104,-0.120190371,-0.145746478,0.0799565528,-0.0321752703,-0,-0,-0,-0,0,-0,-0.307892654,0.121809542,1.56213352,-9.93841736e-08,0.348335503,-0.201111458,-0.0221063403,0,-0,-0.0126190478,-0.320941956,-0.077920772,-0,0,0.124354709,-0,-0,-0,-0.139178843,-0.814970946,0.355606304,-0,-0,-0,-0,0,-0,-0.470459318,-0.229646335,-1.4856837,1.56318812e-07,-0.399758847,0.23080017,-0.0916594563,0,-0,0.0436862181,-0.406190152,0.211296812,-0,0,-0.124354709,-0,-0,-0,-0.160872579,0.106993665,-0.17916829,-0,-0,-0
0.6742,15.9388,33.7098,-0.0156444319,-0.0752688563,-0.0418277543,-0,0,-0,0.474672751,0.00346844268,0.341246024,-1.1345827,-0.41295343,3.21649193e-07,0.0303179115,0.028130887,0.000306081272,-0.227431489,-0.0827790309,5.9467758e-07,-0,-0,-0,-0,0,-0,0.179305843,-0.237915309,-0.43647966,-0.498711254,0.181515325,-1.35477759e-07,0.332226605,0.0801641722,0.0271721194,-0.261739901,0.0952658748,-4.93563851e-08,-0,-0,-0,-0.226318077,0.0042303947,0.125209007,0.0789402987,0.00746843204,-0.0205883522,0.214559783,0.00257466193,-0.0957200731,0.180290377,0.117786184,0.0978243328,-0.351569365,0.160312246,-0.118003708,-0.145816301,0.0803897076,-0.0311642579,-0,-0,-0,-0,0,-0,-0.31551803,0.12712169,1.56091207,-7.93445413e-07,0.352771003,-0.203673432,-0.00959058424,0,-0,-0.0130335599,-0.318019101,-0.0812317579,-0,0,0.124354709,-0,-0,-0,-0.138405008,-0.812619758,0.352307517,-0,-0,-0,-0,0,-0,-0.467692888,-0.232916347,-1.48336482,4.19329954e-07,-0.405502547,0.234117383,-0.0894655775,0,-0,0.0429128527,-0.403076251,0.209218649,-0,0,-0.124354709,-0,-0,-0,-0.161989771,0.109986501,-0.180963442,-0,-0,-0
0.6736,15.9332,33.8133,-0.0164222426,-0.077872844,-0.0381896387,-0,0,-0,0.490876918,0.0107340226,0.340740786,-1.1197049,-0.407539327,1.14966922e-06,0.0502666234,0.0360175896,0.000495382145,-0.242491445,-0.0882590137,-4.14941982e-07,-0,-0,-0,-0,0,-0,0.173492849,-0.232601417,-0.441675588,-0.498140624,0.181308146,2.99358806e-07,0.33682399,0.0795341502,0.0277553603,-0.245321365,0.0892896356,-4.26906513e-07,-0,-0,-0,-0.228738774,0.00345855421,0.119457835,0.0797033613,0.00628537338,-0.0206034923,0.216997894,0.00207798113,-0.0921904492,0.179489563,0.118838857,0.0972914042,-0.351070806,0.161715571,-0.117009921,-0.145475251,0.0810878385,-0.0306234085,-0,-0,-0,-0,0,-0,-0.321580683,0.129713728,1.56001352,-8.41877825e-07,0.356203509,-0.205654294,-0.00539655805,0,-0,-0.013177243,-0.314849051,-0.0829613167,-0,0,0.124354709,-0,-0,-0,-0.138274922,-0.809760966,0.350439217,-0,-0,-0,-0,0,-0,-0.470956621,-0.239255893,-1.48052564,3.26021346e-07,-0.411039175,0.237312838,-0.0769323681,0,-0,0.0401349109,-0.392616021,0.201093315,-0,0,-0.124354709,-0,-0,-0,-0.166456604,0.119947113,-0.187843238,-0,-0,-0
0.6668,15.9339,33.9242,-0.0170087327,-0.0797503314,-0.0356952159,-0,0,-0,0.505889278,0.0174579131,0.34113245,-1.10198356,-0.401088702,-2.59395911e-07,0.0683649338,0.0405175535,0.00057395279,-0.222361696,-0.0809329384,3.80134341e-07,-0,-0,-0,-0,0,-0,0.16531604,-0.230835901,-0.446375256,-0.495920625,0.180499875,8.41303391e-07,0.341813707,0.0791096252,0.0284203433,-0.251093867,0.091391232,2.31951493e-08,-0,-0,-0,-0.230175487,0.00233297843,0.117145172,0.0808108657,0.00475329936,-0.0203691315,0.219318453,0.00132623405,-0.0902311928,0.175911176,0.120457121,0.096698977,-0.349619375,0.163883501,-0.117664639,-0.144422647,0.0821611736,-0.0306240883,-0,-0,-0,-0,0,-0,-0.32567291,0.129413936,1.55911715,-5.5140615e-07,0.359207045,-0.207388123,-0.00553443906,0,-0,-0.0134676691,-0.314304983,-0.0849383525,-0,0,0.124354709,-0,-0,-0,-0.137606891,-0.809536968,0.348581814,-0,-0,-0,-0,0,-0,-0.474536085,-0.244089722,-1.47888576,7.71307196e-07,-0.41673285,0.240600623,-0.0649157762,0,-0,0.0353456595,-0.374935537,0.185763957,-0,0,-0.124354709,-0,-0,-0,-0.174878525,0.136590536,-0.20072192,-0,-0,-0
0.6576,15.9288,34.0318,-0.0181670735,-0.0804932456,-0.0354234376,-0,0,-0,0.521624268,0.0239554188,0.343662131,-1.08211268,-0.393857388,-9.42669957e-07,0.0810549399,0.0420432371,0.000533381388,-0.191873181,-0.0698368551,-5.11128266e-07,-0,-0,-0,-0,0,-0,0.156177298,-0.231928154,-0.449198976,-0.492483833,0.179249046,-3.21770953e-07,0.34828549,0.0785625114,0.0292959419,-0.26126419,0.0950923663,-2.88451606e-07,-0,-0,-0,-0.230262628,0.00151508393,0.118880748,0.0802372385,0.00364383452,-0.0206925721,0.21887706,0.000778428726,-0.0912631337,0.176908013,0.121981339,0.0988924285,-0.348959149,0.165924322,-0.119056426,-0.144618088,0.08320298,-0.0311101153,-0,-0,-0,-0,0,-0,-0.33017892,0.13315913,1.55848012,-5.16874901e-07,0.364350537,-0.21035759,-0.00365471945,0,-0,-0.0132111153,-0.314815678,-0.0831847005,-0,0,0.124354709,-0,-0,-0,-0.13819417,-0.809763734,0.35023129,-0,-0,-0,-0,0,-0,-0.470072974,-0.246848355,-1.47602459,1.05719615e-09,-0.423712561,0.244630459,-0.0693209872,0,-0,0.0354317841,-0.373620455,0.186883106,-0,0,-0.124354709,-0,-0,-0,-0.174034187,0.13797465,-0.200034408,-0,-0,-0
0.6601,15.9374,34.1365,-0.0196064444,-0.0821342043,-0.0366304422,-0,0,-0,0.5348385,0.0349616747,0.349575827,-1.05855982,-0.385284863,1.83230242e-07,0.0921786056,0.0398554388,0.000297706279,-0.189118262,-0.0688341616,8.71787831e-07,-0,-0,-0,-0,0,-0,0.147253281,-0.229514437,-0.448650165,-0.487489598,0.177432157,-4.01545269e-07,0.35251247,0.0759048217,0.0296165249,-0.262149916,0.0954140485,-4.47376154e-07,-0,-0,-0,-0.232411359,0.00169215521,0.118503207,0.0802755757,0.0039190999,-0.0199231717,0.220168146,0.000891141727,-0.0902999806,0.178159751,0.122411391,0.0999142376,-0.348116105,0.1665072,-0.119730409,-0.144659471,0.0834810227,-0.0313780159,-0,-0,-0,-0,0,-0,-0.330972184,0.134582195,1.5586415,-4.44062291e-07,0.369399524,-0.213273297,-0.00464955713,0,-0,-0.0134088011,-0.313702803,-0.0847285302,-0,0,0.124354709,-0,-0,-0,-0.137789209,-0.808907543,0.348722101,-0,-0,-0,-0,0,-0,-0.467968476,-0.251980019,-1.47230759,7.02173256e-07,-0.428179203,0.247208571,-0.0742305984,0,-0,0.0392733929,-0.38577811,0.200360833,-0,0,-0.124354709,-0,-0,-0,-0.166359807,0.12672361,-0.189028482,-0,-0,-0
0.6665,15.94,34.235,-0.0219082371,-0.0815371601,-0.0355078244,-0,0,-0,0.545990921,0.0455939439,0.352176813,-1.03348943,-0.3761601,-1.94971599e-07,0.103197856,0.0388728885,6.80497249e-05,-0.21537707,-0.078390159,4.83507142e-07,-0,-0,-0,-0,0,-0,0.139900543,-0.228897785,-0.450516353,-0.481671777,0.175314179,-8.89092618e-07,0.353729841,0.0795906395,0.0302058451,-0.239250466,0.0870798974,7.76464264e-07,-0,-0,-0,-0.233237551,0.000961366705,0.115868989,0.0804852334,0.00286720929,-0.0198709152,0.22100782,0.000411270766,-0.0884596902,0.177146623,0.12221108,0.0993333196,-0.344873165,0.166194818,-0.119636293,-0.143356729,0.0832882356,-0.0314461781,-0,-0,-0,-0,0,-0,-0.331314042,0.138511806,1.55858472,1.48743379e-08,0.370915735,-0.214149,-0.0045465827,0,-0,-0.0139151227,-0.314020716,-0.087838404,-0,0,0.124354709,-0,-0,-0,-0.13654177,-0.809717292,0.345901056,-0,-0,-0,-0,0,-0,-0.46873791,-0.261167506,-1.46739298,2.43178915e-08,-0.430690512,0.248659229,-0.0701500186,0,-0,0.0402769191,-0.38703192,0.204770673,-0,0,-0.124354709,-0,-0,-0,-0.163594946,0.125737828,-0.185697305,-0,-0,-0
0.667,15.9313,34.3359,-0.0224047854,-0.0811194439,-0.0273647411,-0,0,-0,0.554851804,0.0558804666,0.345824554,-1.00726803,-0.366615126,-9.5409851e-07,0.114009442,0.039707246,-0.000100811557,-0.225409983,-0.0820428713,2.61550032e-07,-0,-0,-0,-0,0,-0,0.130129006,-0.228861491,-0.460876513,-0.474139137,0.172571739,-1.96085456e-07,0.356110835,0.0830981805,0.0309516468,-0.225774083,0.082175383,-3.97386549e-07,-0,-0,-0,-0.230628626,-0.000540817422,0.107849994,0.0775143273,0.000347555156,-0.0222093578,0.216212466,-0.000524265668,-0.0856972556,0.177118576,0.12097484,0.0978651517,-0.339683684,0.164476391,-0.11889087,-0.141467643,0.0823309044,-0.0313803377,-0,-0,-0,-0,0,-0,-0.32318813,0.143138663,1.55867365,-3.38636074e-07,0.36957496,-0.213375256,-0.008126253,0,-0,-0.0138995702,-0.313668559,-0.0878367763,-0,0,0.124354709,-0,-0,-0,-0.13659963,-0.809370737,0.345870512,-0,-0,-0,-0,0,-0,-0.464037396,-0.271688027,-1.46123712,-1.83848799e-07,-0.433525116,0.250295682,-0.0678008055,0,-0,0.0395122846,-0.38158103,0.203834104,-0,0,-0.124354709,-0,-0,-0,-0.163751849,0.131119752,-0.186892795,-0,-0,-0
0.6663,15.9316,34.447,-0.0220530119,-0.0819581921,-0.0227432664,-0,0,-0,0.559636162,0.067043292,0.343643064,-0.97736832,-0.355733031,3.51621474e-07,0.125507317,0.0402623709,-0.000336304745,-0.21783682,-0.0792856115,1.59661143e-07,-0,-0,-0,-0,0,-0,0.117695896,-0.225616478,-0.466945333,-0.465619879,0.169472021,5.37889584e-07,0.359110323,0.081925829,0.0312707712,-0.223620569,0.0813912595,7.11493346e-07,-0,-0,-0,-0.232462389,-0.00169961347,0.103150463,0.0771602592,-0.00145085697,-0.0232482162,0.217065284,-0.00126856307,-0.0836867676,0.177939095,0.123218263,0.102437996,-0.339665299,0.167482725,-0.122856382,-0.142121806,0.0839003462,-0.0329065348,-0,-0,-0,-0,0,-0,-0.327190061,0.146377524,1.55799685,5.05933091e-07,0.37278863,-0.215230042,-0.00669857367,0,-0,-0.0136974192,-0.315320651,-0.0861044236,-0,0,0.124354709,-0,-0,-0,-0.136991091,-0.810727753,0.34760503,-0,-0,-0,-0,0,-0,-0.461509029,-0.272430503,-1.45896123,8.04962347e-08,-0.440595892,0.254379007,-0.0698236421,0,-0,0.0387681607,-0.378778839,0.201528675,-0,0,-0.124354709,-0,-0,-0,-0.165009316,0.133774001,-0.188837766,-0,-0,-0
