0.0131,15.9148,31.7389,-0.321961848,-0.17024056,-0.0883877132,-0,0,-0,0.0297734737,-0.0305720956,0.402970159,-0.332336072,-0.120959998,5.47418708e-07,0.263487519,0.323413749,0.0388607522,0.333827936,0.121503274,4.53752917e-07,-0,-0,-0,-0,0,-0,0.873751456,-0.0581016491,-0.279330944,-0.268644068,0.0977784749,-3.99493958e-07,0.196824756,-0.168483502,-0.0110993113,0.0193169853,-0.00703062505,1.63321002e-07,-0,-0,-0,0.270343392,0.0544120133,0.0752218959,0.0894363608,0.0746362346,-0.00538083298,-0.0608206709,0.0355002797,-0.0345124258,0.0618879262,0.0128435016,0.0110048518,-0.127222042,0.0169836072,-0.0040758661,-0.0513357645,0.00867079745,-0.00239295372,-0,-0,-0,-0,0,-0,-0.228164536,0.672333981,1.23053714,-4.06595724e-07,0.817966855,-0.472253118,0.166267046,0,-0,0.0721921719,0.345391713,-0.407845537,-0,0,0.124354709,-0,-0,-0,-0.0320827566,-0.172491553,0.0381570014,-0,-0,-0,-0,0,-0,0.619743559,1.16933737,-1.187085,7.23271655e-07,-0.163694587,0.0945094945,-1.01755662,0,-0,-0.0622827997,0.438338544,0.277682226,-0,0,-0.124354709,-0,-0,-0,-0.0546902118,0.957836121,-0.173585919,-0,-0,-0
0.0162,15.8855,31.9771,-0.32252347,-0.172590392,-0.0829115725,-0,0,-0,0.019245929,-0.0180082572,0.392477432,-0.343782746,-0.125127091,-5.52041224e-07,0.241692364,0.325810293,0.0383652244,0.319879425,0.116427228,-3.62676248e-07,-0,-0,-0,-0,0,-0,0.865804128,-0.0783240699,-0.279506263,-0.28036777,0.102046037,-6.5053384e-07,0.28180367,-0.17588787,-0.0112991765,0.0202524324,-0.00737103346,4.09361748e-07,-0,-0,-0,0.272911275,0.0564881047,0.0645280131,0.0895694695,0.0773169218,-0.00799462043,-0.0616524016,0.0368922965,-0.0306804205,0.0594941353,0.0120250087,0.00952749161,-0.12339951,0.0158809048,-0.000141296144,-0.0495596879,0.00812676032,-0.000959188506,-0,-0,-0,-0,0,-0,-0.230757903,0.66518312,1.23057842,5.79329522e-07,0.835063309,-0.48212276,0.165261736,0,-0,0.0746369432,0.352857632,-0.412406378,-0,0,0.124354709,-0,-0,-0,-0.0292232077,-0.164862979,0.0344876157,-0,-0,-0,-0,0,-0,0.568713632,1.13251277,-1.21304337,7.24693241e-07,-0.169048214,0.0975991128,-0.95492723,0,-0,-0.0694348882,0.481882295,0.280556903,-0,0,-0.124354709,-0,-0,-0,-0.0499318166,1.00193812,-0.171602681,-0,-0,-0
0.0033,15.8369,32.222,-0.324634986,-0.162192692,-0.0790361168,-0,0,-0,0.0135670543,-0.0159741118,0.389826893,-0.357378937,-0.130075506,2.02804254e-07,0.231060304,0.320181172,0.0367129278,0.356382876,0.129712253,-8.92886164e-07,-0,-0,-0,-0,0,-0,0.859722262,-0.117536281,-0.277853554,-0.297594228,0.108315426,-4.25617019e-07,0.269793496,-0.149147401,-0.00734807726,0.0411954096,-0.0149948758,7.80263359e-08,-0,-0,-0,0.276897624,0.0548545146,0.0635833783,0.0905947271,0.0753979212,-0.0106096224,-0.0626935748,0.0357789041,-0.0330891371,0.0573272143,0.0103371021,0.0106968701,-0.119561207,0.0135776038,0.00242196321,-0.0478473328,0.00702677306,-0.000473683099,-0,-0,-0,-0,0,-0,-0.236948003,0.654295593,1.23255954,5.51262876e-07,0.85536915,-0.493847407,0.167377075,0,-0,0.07346864,0.349403999,-0.410124428,-0,0,0.124354709,-0,-0,-0,-0.0306578237,-0.168392941,0.0363114891,-0,-0,-0,-0,0,-0,0.557695302,1.12243,-1.21397184,4.21765086e-07,-0.170374157,0.0983656126,-0.944896822,0,-0,-0.0916995248,0.605374257,0.291256192,-0,0,-0.124354709,-0,-0,-0,-0.0363061648,1.1274838,-0.162026463,-0,-0,-0
0.0141,15.8039,32.4728,-0.322240724,-0.15954825,-0.0751032518,-0,0,-0,0.00256896218,-0.0100663348,0.385189301,-0.370317473,-0.134783953,-6.18127567e-07,0.202727857,0.3185426,0.0348553306,0.338089111,0.123055303,-2.9971903e-07,-0,-0,-0,-0,0,-0,0.8579307,-0.116518278,-0.284921372,-0.322318388,0.117314177,-2.47360404e-08,0.226019151,-0.130644706,-0.00587622934,0.160026992,-0.058245867,-5.1328719e-07,-0,-0,-0,0.276330124,0.055208303,0.0544733833,0.0917939312,0.0757747068,-0.0123580553,-0.0606804921,0.0360372101,-0.0299051671,0.053428696,0.00828334693,0.00995419849,-0.114782713,0.0108143675,0.00659196509,-0.0454979101,0.00566517978,0.000827860823,-0,-0,-0,-0,0,-0,-0.245934227,0.642677974,1.23549621,1.27060277e-06,0.871998615,-0.503448068,0.16909797,0,-0,0.0728186872,0.349749533,-0.40619684,-0,0,0.124354709,-0,-0,-0,-0.0331362386,-0.168085656,0.0392354857,-0,-0,-0,-0,0,-0,0.59948883,1.15285048,-1.18075811,7.0051489e-07,-0.165744302,0.0956916585,-1.00364984,0,-0,-0.0894046031,0.583254006,0.295366469,-0,0,-0.124354709,-0,-0,-0,-0.0371854571,1.10559427,-0.157779083,-0,-0,-0
0.0441,15.7919,32.7264,-0.31525417,-0.165857932,-0.0675900115,-0,0,-0,-0.0133512732,0.00194837949,0.373891304,-0.38394684,-0.139746143,2.51576679e-07,0.161642838,0.316901908,0.0319003357,0.277176321,0.100884046,-5.89927223e-07,-0,-0,-0,-0,0,-0,0.858214395,-0.0855233948,-0.300110999,-0.350758965,0.127665974,-1.95943167e-07,0.18065413,-0.109936211,-0.00432017401,0.422143093,-0.15364696,-9.03191528e-08,-0,-0,-0,0.277403222,0.0581183931,0.0355315718,0.0864916179,0.0792977194,-0.0152544925,-0.0658744929,0.0380353871,-0.0213903137,0.0611269966,0.00687311282,0.00928261395,-0.112963163,0.00888577295,0.011298127,-0.0463063917,0.00474624831,0.00236932459,-0,-0,-0,-0,0,-0,-0.246537699,0.63636771,1.23815098,-6.732406e-07,0.885248508,-0.511099375,0.169330099,0,-0,0.0737445362,0.354998842,-0.405172932,-0,0,0.124354709,-0,-0,-0,-0.0338037389,-0.162773059,0.0398097195,-0,-0,-0,-0,0,-0,0.634904451,1.17002799,-1.15990226,2.97396675e-07,-0.161752021,0.0933877527,-1.0495712,0,-0,-0.0921492926,0.564473329,0.314818903,-0,0,-0.124354709,-0,-0,-0,-0.0338180761,1.08855144,-0.138036219,-0,-0,-0
0.0194,15.7605,32.9842,-0.319685209,-0.149740051,-0.0792241695,-0,0,-0,-0.0143411083,0.00488626894,0.392792037,-0.40069295,-0.14584069,-3.87913532e-07,0.123427943,0.305613121,0.027258717,0.239673158,0.0872343968,-6.3286103e-07,-0,-0,-0,-0,0,-0,0.864589575,-0.120735411,-0.286403531,-0.380047151,0.138326516,-5.57479945e-07,0.134272453,-0.0657375637,-0.00118068023,0.657350827,-0.23925543,-2.88140686e-08,-0,-0,-0,0.271860178,0.0540347342,0.0538719298,0.095749328,0.0743627191,-0.013475632,-0.0541213803,0.0352580923,-0.0315203785,0.0644192626,0.00552972702,0.0091028771,-0.123026106,0.00701281214,0.0167538058,-0.0503150117,0.00389535789,0.00408902751,-0,-0,-0,-0,0,-0,-0.264543602,0.616047628,1.24944667,-6.11775839e-07,0.903139864,-0.521427921,0.167567316,0,-0,0.0736416866,0.357902818,-0.401361717,-0,0,0.124354709,-0,-0,-0,-0.036232102,-0.159865032,0.0425426177,-0,-0,-0,-0,0,-0,0.579478699,1.13649289,-1.17878481,-4.62085866e-07,-0.166254526,0.0959871912,-0.978250064,0,-0,-0.0663082929,0.471366577,0.274232576,-0,0,-0.124354709,-0,-0,-0,-0.0527499213,0.990723077,-0.177621393,-0,-0,-0
0.0288,15.7617,33.2425,-0.321627161,-0.14869036,-0.0740680448,-0,0,-0,-0.0122204313,0.0117958087,0.386957796,-0.424189275,-0.154392763,-6.0184629e-07,0.0897302286,0.299757862,0.0236425469,0.252914912,0.0920527501,4.12605555e-07,-0,-0,-0,-0,0,-0,0.872221955,-0.120883586,-0.291708693,-0.408863834,0.148813905,-3.65340752e-07,0.102037093,-0.0737322127,-0.00208431817,0.623469007,-0.226923639,2.61277382e-07,-0,-0,-0,0.278462432,0.0558547099,0.043321824,0.0974587723,0.0766966525,-0.0158913997,-0.0553558303,0.036467893,-0.0274702851,0.0609872044,0.00209248533,0.00188009258,-0.12226096,0.00246563795,0.0277880488,-0.0494424301,0.0015805559,0.00863000448,-0,-0,-0,-0,0,-0,-0.273227339,0.599062417,1.25450639,1.63433628e-07,0.917000164,-0.529429433,0.168049027,0,-0,0.0737102082,0.362449907,-0.396710797,-0,0,0.124354709,-0,-0,-0,-0.0392110473,-0.155296899,0.0458284478,-0,-0,-0,-0,0,-0,0.583845117,1.1359505,-1.17098107,7.13114362e-07,-0.167324284,0.0966049415,-0.975145124,0,-0,-0.0617992184,0.456540564,0.264331714,-0,0,-0.124354709,-0,-0,-0,-0.0571245168,0.974802682,-0.186974842,-0,-0,-0
0.0581,15.7668,33.4919,-0.320731692,-0.153240695,-0.0573250351,-0,0,-0,-0.00664622632,0.0203858544,0.366570301,-0.457225695,-0.166416805,5.9272893e-07,0.0514550613,0.29204598,0.0191772276,0.268965664,0.097896159,3.97590658e-07,-0,-0,-0,-0,0,-0,0.877006563,-0.106725039,-0.30968066,-0.436851801,0.159001702,2.20986235e-07,0.0841120913,-0.0901947192,-0.00308008046,0.54328833,-0.197741725,-2.00076452e-07,-0,-0,-0,0.280074364,0.0579823245,0.0139161178,0.096313648,0.0791238839,-0.021880919,-0.0558505887,0.0379412316,-0.0168451573,0.0678530002,0.000372006002,-0.000925335633,-0.122457953,6.46802164e-05,0.0381621748,-0.0508659293,0.000483320169,0.0123412358,-0,-0,-0,-0,0,-0,-0.275138077,0.589371966,1.26274714,1.27078322e-07,0.926633034,-0.534992691,0.166427616,0,-0,0.0720030129,0.368515125,-0.381396753,-0,0,0.124354709,-0,-0,-0,-0.0490265108,-0.149236285,0.0569528444,-0,-0,-0,-0,0,-0,0.590684378,1.13166552,-1.16628975,-4.7551731e-07,-0.169426988,0.0978179965,-0.962755031,0,-0,-0.0718854292,0.507462002,0.275277803,-0,0,-0.124354709,-0,-0,-0,-0.0491362509,1.02715045,-0.177235084,-0,-0,-0
0.0618,15.7516,33.7354,-0.323988651,-0.146010144,-0.0511696403,-0,0,-0,0.0114673142,0.022862155,0.362596614,-0.500385387,-0.182125632,-5.86521506e-07,0.00255552361,0.276210518,0.012610549,0.269833594,0.0982114231,-4.82517184e-07,-0,-0,-0,-0,0,-0,0.880341906,-0.122602492,-0.314744515,-0.463097995,0.168554381,-1.02943574e-08,0.0698891678,-0.0826291029,-0.00252602303,0.494716514,-0.180061842,-4.48873803e-07,-0,-0,-0,0.284937789,0.0565459954,0.00543044285,0.0969968898,0.077297043,-0.0252816617,-0.0573106124,0.036974739,-0.015802201,0.0699135309,-0.00115890613,-0.00152526652,-0.120729501,-0.0020796612,0.0457385978,-0.0507334309,-0.000487834568,0.014770227,-0,-0,-0,-0,0,-0,-0.277989474,0.570630917,1.27951711,-5.69069763e-07,0.939992729,-0.542705386,0.158229805,0,-0,0.0686689479,0.37074387,-0.361970895,-0,0,0.124354709,-0,-0,-0,-0.061471944,-0.146981038,0.0712510344,-0,-0,-0,-0,0,-0,0.567860945,1.10806626,-1.17884047,-2.7722638e-07,-0.17179666,0.0991877152,-0.930352994,0,-0,-0.0814986514,0.56050749,0.281052798,-0,0,-0.124354709,-0,-0,-0,-0.0427599131,1.08116949,-0.172140191,-0,-0,-0
0.0687,15.7523,33.9854,-0.326122152,-0.144270392,-0.0432156389,-0,0,-0,0.0358375579,0.0260065052,0.353436047,-0.550862896,-0.200498017,1.76100311e-07,-0.0648720445,0.255728508,0.00349946047,0.221834491,0.0807415204,-1.77717622e-07,-0,-0,-0,-0,0,-0,0.882944712,-0.121426238,-0.324993166,-0.489421791,0.178135774,1.14019625e-07,0.0625753479,-0.076403872,-0.00214144329,0.392235107,-0.142762285,-8.59539011e-07,-0,-0,-0,0.289221681,0.0566863705,-0.00762408342,0.0974968251,0.0774215409,-0.0288369115,-0.0583454743,0.0370686463,-0.0120697971,0.0725222256,-0.00259233928,-0.00168542824,-0.118786644,-0.00408254278,0.0508305852,-0.0506229513,-0.00140069024,0.0163350538,-0,-0,-0,-0,0,-0,-0.284719221,0.552080766,1.29386221,-6.03550441e-07,0.951411887,-0.549298722,0.153412696,0,-0,0.0690470776,0.367970125,-0.366655537,-0,0,0.124354709,-0,-0,-0,-0.0584253417,-0.149798125,0.0679125617,-0,-0,-0,-0,0,-0,0.50160962,1.05028195,-1.22207097,5.67511213e-07,-0.174670198,0.100845702,-0.875373377,0,-0,-0.0666758503,0.499071366,0.260013213,-0,0,-0.124354709,-0,-0,-0,-0.0542740864,1.01709304,-0.192180899,-0,-0,-0
0.081,15.752,34.2268,-0.328033416,-0.142125413,-0.0346990537,-0,0,-0,0.063838947,0.0289489297,0.344027746,-0.604642895,-0.220071171,-6.44537744e-07,-0.14617626,0.221727037,-0.00799398528,0.113761991,0.0414064991,-7.01034384e-08,-0,-0,-0,-0,0,-0,0.888083187,-0.111907888,-0.337729129,-0.517710277,0.188431266,-6.20341816e-07,0.0635985647,-0.0824356772,-0.0024529977,0.29019833,-0.105623015,-4.77367935e-07,-0,-0,-0,0.291569302,0.0565115127,-0.0222878427,0.097399453,0.0770437506,-0.0321086434,-0.0588514757,0.0369711135,-0.00732513559,0.0775222667,-0.00333411897,-0.00119850718,-0.116525079,-0.00517702222,0.0539321992,-0.0508335505,-0.00184495677,0.0172003759,-0,-0,-0,-0,0,-0,-0.293226733,0.536994102,1.30404961,2.15319651e-08,0.960024839,-0.554270145,0.152815793,0,-0,0.0702854077,0.364905759,-0.376209665,-0,0,0.124354709,-0,-0,-0,-0.0522838372,-0.152901873,0.0609647068,-0,-0,-0,-0,0,-0,0.519795418,1.04753257,-1.21951876,5.42766851e-07,-0.174450893,0.100718732,-0.887896114,0,-0,-0.057919748,0.465090191,0.243258207,-0,0,-0.124354709,-0,-0,-0,-0.0626744472,0.981126352,-0.207756011,-0,-0,-0
0.0846,15.7429,34.4577,-0.329837859,-0.132951919,-0.027389231,-0,0,-0,0.0940029484,0.0282987524,0.339074063,-0.659725124,-0.240119975,-1.02151114e-06,-0.221380699,0.182320551,-0.0181182068,0.036155903,0.0131591496,5.17015392e-07,-0,-0,-0,-0,0,-0,0.891138599,-0.114228095,-0.349096596,-0.543903163,0.1979649,-5.02308224e-07,0.0678279371,-0.0962690016,-0.00325471508,0.235648475,-0.085768791,3.81813657e-07,-0,-0,-0,0.29240896,0.0535713924,-0.0302024649,0.0973572166,0.0732250909,-0.035369636,-0.0590674303,0.0350224652,-0.00705715384,0.0818030227,-0.00459082473,-0.00151929255,-0.11379376,-0.00696330006,0.0585821163,-0.0507780275,-0.0026306814,0.0186659864,-0,-0,-0,-0,0,-0,-0.302373555,0.522383883,1.31631813,7.34636303e-08,0.967718868,-0.558713764,0.151613261,0,-0,0.0700182137,0.36455564,-0.375175065,-0,0,0.124354709,-0,-0,-0,-0.0529394426,-0.153258048,0.0617486048,-0,-0,-0,-0,0,-0,0.540703398,1.04738079,-1.21525377,-6.25449182e-07,-0.174361355,0.100666336,-0.907253561,0,-0,-0.0591330218,0.487936274,0.236341803,-0,0,-0.124354709,-0,-0,-0,-0.0622962347,1.00325894,-0.215212123,-0,-0,-0
0.0664,15.7303,34.6789,-0.331903159,-0.112119925,-0.028358806,-0,0,-0,0.12539691,0.0211601245,0.348280518,-0.71269471,-0.259400197,4.98888453e-07,-0.28063254,0.152367837,-0.0255209124,0.0260901427,0.00949566905,-4.90744784e-08,-0,-0,-0,-0,0,-0,0.8915448,-0.139726636,-0.35071988,-0.567786917,0.206657096,9.52533474e-07,0.0702500527,-0.110811622,-0.00416749886,0.181905987,-0.0662077177,6.92021542e-08,-0,-0,-0,0.290303521,0.0465687063,-0.0195492468,0.0980198816,0.0644276157,-0.0366473286,-0.0581702765,0.0303494652,-0.0161165723,0.0831630458,-0.00662995069,-0.0013731584,-0.10915301,-0.00976755674,0.06222447,-0.0495322959,-0.00395535848,0.0196535374,-0,-0,-0,-0,0,-0,-0.310103278,0.509306876,1.33051211,-9.56141787e-07,0.97212415,-0.561256372,0.149147111,0,-0,0.0702622934,0.365159838,-0.375821147,-0,0,0.124354709,-0,-0,-0,-0.0525341906,-0.152645575,0.0612403997,-0,-0,-0,-0,0,-0,0.545383544,1.03780384,-1.21837939,-1.56796799e-07,-0.176007088,0.101617497,-0.904895621,0,-0,-0.0625470315,0.522676888,0.23269237,-0,0,-0.124354709,-0,-0,-0,-0.0595230684,1.03767192,-0.219831264,-0,-0,-0
0.0847,15.7422,34.8775,-0.323900513,-0.105622175,-0.0157432191,-0,0,-0,0.144953787,0.0227293998,0.337572254,-0.763889596,-0.278033999,-7.02133002e-07,-0.328494544,0.13683879,-0.031888393,0.0427675813,0.0155661118,-5.12672131e-07,-0,-0,-0,-0,0,-0,0.8822592,-0.13014947,-0.368202649,-0.586464547,0.213455188,9.83078176e-08,0.0723145746,-0.132665583,-0.00567254119,0.116065306,-0.0422445415,-1.84745277e-07,-0,-0,-0,0.271684619,0.0436970321,-0.0379408438,0.0984283469,0.0601057379,-0.03964179,-0.0470562873,0.0285635713,-0.0106529401,0.0825615239,-0.00797923785,0.000320408961,-0.103579398,-0.0116001877,0.0623751902,-0.0475483432,-0.00484253326,0.0192859118,-0,-0,-0,-0,0,-0,-0.319451542,0.494113661,1.34468718,-1.0343401e-07,0.975990927,-0.56348947,0.146457559,0,-0,0.0697850488,0.361069657,-0.377556084,-0,0,0.124354709,-0,-0,-0,-0.0513702389,-0.156780831,0.0601346982,-0,-0,-0,-0,0,-0,0.518820432,1.00764362,-1.23602813,1.85747819e-07,-0.178549678,0.103085463,-0.861997174,0,-0,-0.0645038064,0.545811442,0.229330891,-0,0,-0.124354709,-0,-0,-0,-0.0578490614,1.06046722,-0.223827067,-0,-0,-0
0.1108,15.7738,35.1277,-0.320141317,-0.111173823,-0.00752547596,-0,0,-0,0.164265711,0.0329707503,0.326544128,-0.812345488,-0.295669523,-7.52907944e-08,-0.375090623,0.121467753,-0.0381894968,0.062044647,0.0225833223,6.34368182e-07,-0,-0,-0,-0,0,-0,0.872507827,-0.101670124,-0.381490134,-0.601167889,0.218808466,6.41871949e-07,0.0806597898,-0.15056209,-0.00726609551,0.0756862766,-0.0275483842,-3.87482931e-07,-0,-0,-0,0.27130208,0.045244171,-0.0551489414,0.0978106857,0.0617739863,-0.0418048348,-0.0465434894,0.029626842,-0.00309137841,0.078213089,-0.00746728649,-0.00169332591,-0.0965467074,-0.0108746334,0.0657443541,-0.0444141463,-0.00451961484,0.020712351,-0,-0,-0,-0,0,-0,-0.33136639,0.47912212,1.35683752,-6.71345098e-07,0.977067845,-0.564110994,0.147255174,0,-0,0.0684160632,0.352862646,-0.37891753,-0,0,0.124354709,-0,-0,-0,-0.0503881472,-0.165084897,0.0594829991,-0,-0,-0,-0,0,-0,0.481625895,0.970248468,-1.25830886,2.02868548e-07,-0.17916037,0.103437019,-0.821161705,0,-0,-0.0651551306,0.562214744,0.224577508,-0,0,-0.124354709,-0,-0,-0,-0.0572339166,1.07632378,-0.229044677,-0,-0,-0
0.1243,15.803,35.3805,-0.314640382,-0.111842359,0.00458300382,-0,0,-0,0.183684579,0.0376825238,0.312797633,-0.860101013,-0.313050674,2.98776704e-07,-0.419017883,0.0966491357,-0.0428941235,0.0880339823,0.0320420065,-1.42301983e-07,-0,-0,-0,-0,0,-0,0.857188799,-0.0802432385,-0.399176493,-0.611628102,0.22261416,5.22179859e-07,0.0921433841,-0.164568314,-0.00882212226,0.051104335,-0.0186010755,-5.33441138e-07,-0,-0,-0,0.272450953,0.0450516607,-0.0702854495,0.0950270896,0.061381843,-0.0450212204,-0.0493332796,0.0295016822,0.00200559667,0.0745077856,-0.00580947823,-0.00489828398,-0.0907786853,-0.00860040179,0.0688235463,-0.0418248272,-0.00343889294,0.0223207787,-0,-0,-0,-0,0,-0,-0.341252569,0.468741283,1.36725616,4.41608484e-07,0.972893048,-0.561699607,0.153810631,0,-0,0.0685352414,0.351713492,-0.380803863,-0,0,0.124354709,-0,-0,-0,-0.0491799884,-0.166247687,0.0581237886,-0,-0,-0,-0,0,-0,0.551999268,1.00352862,-1.23623227,6.25151931e-07,-0.175142149,0.101118215,-0.899547932,0,-0,-0.0642008819,0.567217882,0.219269583,-0,0,-0.124354709,-0,-0,-0,-0.0580326835,1.08065871,-0.234524088,-0,-0,-0
0.1254,15.8184,35.6025,-0.312897308,-0.109040301,0.0119016827,-0,0,-0,0.211033315,0.0416227941,0.305460291,-0.907366333,-0.330253382,-1.4815201e-07,-0.45126251,0.0555418567,-0.0425705308,0.125064405,0.0455198993,3.09994698e-07,-0,-0,-0,-0,0,-0,0.845296005,-0.0735134706,-0.410692245,-0.618488796,0.225111825,-7.22142735e-07,0.100839082,-0.174525561,-0.0100356274,0.00973191484,-0.00354133003,2.21379926e-07,-0,-0,-0,0.268613507,0.0428729538,-0.0780084646,0.0957781303,0.0583267299,-0.0467563326,-0.0462720368,0.0280798194,0.0037540732,0.0721968833,-0.00485166189,-0.00360948575,-0.0890720908,-0.00727434859,0.0658882717,-0.0407723063,-0.00282414832,0.021188829,-0,-0,-0,-0,0,-0,-0.353788631,0.460974032,1.37794969,-1.44962954e-06,0.964594082,-0.556909203,0.165331549,0,-0,0.0701323286,0.355481724,-0.385339433,-0,0,0.124354709,-0,-0,-0,-0.0463627762,-0.162419674,0.054581723,-0,-0,-0,-0,0,-0,0.489254457,0.950551925,-1.27644939,6.78508716e-07,-0.186564363,0.10771224,-0.816957207,0,-0,-0.0640402554,0.53585999,0.232106961,-0,0,-0.124354709,-0,-0,-0,-0.0582165213,1.05082728,-0.220782907,-0,-0,-0
0.1255,15.835,35.7995,-0.308410462,-0.103108433,0.00848561356,-0,0,-0,0.238119469,0.0409797901,0.31195731,-0.954641522,-0.347461678,3.49361606e-07,-0.468219523,0.0170916036,-0.0389684806,0.179846649,0.0654588502,8.13842892e-07,-0,-0,-0,-0,0,-0,0.830875953,-0.0770205983,-0.408828813,-0.625064986,0.227504522,6.41323107e-07,0.110317093,-0.181500408,-0.0110489136,-0.0228371101,0.00831197284,-6.61589078e-07,-0,-0,-0,0.261766481,0.0399222709,-0.0707986585,0.0935715624,0.0545979777,-0.0464468722,-0.0455446156,0.0261194093,-0.00067872163,0.0752539457,-0.00459181986,-0.00420310571,-0.0885160591,-0.00694744007,0.065465405,-0.0411456356,-0.00264054708,0.0211804568,-0,-0,-0,-0,0,-0,-0.35978537,0.457202032,1.38965135,2.40339728e-07,0.952423744,-0.549881454,0.17352238,0,-0,0.0722301852,0.360046238,-0.391541038,-0,0,0.124354709,-0,-0,-0,-0.0424775737,-0.157766078,0.0497715126,-0,-0,-0,-0,0,-0,0.514282609,0.943475615,-1.27930669,7.97435519e-07,-0.181815812,0.104970858,-0.831389335,0,-0,-0.0614310218,0.465604836,0.257533808,-0,0,-0.124354709,-0,-0,-0,-0.0583047573,0.983197129,-0.193830234,-0,-0,-0
0.1409,15.8754,36.0214,-0.304958036,-0.112194912,0.0183152283,-0,0,-0,0.263209523,0.0476033878,0.296881778,-0.999425098,-0.363760719,5.13685105e-07,-0.468662025,0.0175806603,-0.0391276083,0.247818313,0.090198673,3.32914717e-07,-0,-0,-0,-0,0,-0,0.814853093,-0.0547147102,-0.42221374,-0.62888115,0.228893837,-3.10310309e-07,0.127222433,-0.193202966,-0.0128705132,-0.0242123269,0.00881302576,-2.25102112e-07,-0,-0,-0,0.26035189,0.0408596526,-0.0867250682,0.0930472919,0.0555517327,-0.0493149348,-0.0445145484,0.02674873,0.00523445873,0.083734806,-0.00198406958,-0.00732246019,-0.0977333961,-0.00353325557,0.0675231058,-0.0457762267,-0.000866223568,0.0226454395,-0,-0,-0,-0,0,-0,-0.367866959,0.449202918,1.40399118,-8.45959306e-07,0.939927708,-0.542668009,0.172513579,0,-0,0.0733693887,0.361614084,-0.395838464,-0,0,0.124354709,-0,-0,-0,-0.0397610662,-0.156149815,0.0465132053,-0,-0,-0,-0,0,-0,0.522844139,0.931765261,-1.28767825,7.1836429e-07,-0.181475306,0.104775006,-0.831398061,0,-0,-0.0568045272,0.446887388,0.248593489,-0,0,-0.124354709,-0,-0,-0,-0.0629253721,0.963443722,-0.202022944,-0,-0,-0
0.1025,15.8706,36.2311,-0.304701812,-0.102588971,0.0150515323,-0,0,-0,0.296919293,0.0381361797,0.298283265,-1.04295696,-0.379604954,-4.55781224e-07,-0.45112575,0.0286643252,-0.0381824415,0.27248733,0.0991771072,2.02004733e-07,-0,-0,-0,-0,0,-0,0.799969042,-0.0786952835,-0.422884192,-0.633203535,0.230466703,-2.12215679e-07,0.145901288,-0.180227741,-0.0119250581,0.00422194795,-0.00153764016,2.44742314e-07,-0,-0,-0,0.260737744,0.0361255462,-0.0693005241,0.0920528964,0.0499703592,-0.0505913547,-0.0470326655,0.0235182577,-0.00661233339,0.0837107643,-0.00176948482,-0.00510477563,-0.096895252,-0.00325408453,0.0654157028,-0.0454526831,-0.000721183511,0.0215821151,-0,-0,-0,-0,0,-0,-0.371456657,0.445121158,1.41812984,8.43422973e-08,0.922033565,-0.532335212,0.168420782,0,-0,0.0732949677,0.359003324,-0.39830875,-0,0,0.124354709,-0,-0,-0,-0.0381742299,-0.158776561,0.0447753611,-0,-0,-0,-0,0,-0,0.504168343,0.894864527,-1.31116735,-3.89137529e-07,-0.185052692,0.106840707,-0.797894721,0,-0,-0.0665412642,0.527735242,0.24492644,-0,0,-0.124354709,-0,-0,-0,-0.0555875078,1.04419657,-0.207796841,-0,-0,-0
0.0826,15.8989,36.4342,-0.305746136,-0.0978041873,0.0101479336,-0,0,-0,0.332023227,0.0353628232,0.302330293,-1.08129206,-0.393559068,-1.25830227e-07,-0.427260829,0.0253903202,-0.0339097601,0.255851971,0.0931222757,8.49633003e-07,-0,-0,-0,-0,0,-0,0.784901044,-0.0919010431,-0.420344068,-0.633803185,0.230685038,2.32837958e-08,0.160743877,-0.173615167,-0.0114339247,0.0221041177,-0.00804487875,1.00547167e-07,-0,-0,-0,0.258745063,0.0329564871,-0.0560757625,0.0934737212,0.0461260786,-0.0506621767,-0.0452359106,0.0213686393,-0.0147611022,0.0840853584,-0.00111661285,-0.00394539282,-0.100067688,-0.00238465313,0.064116877,-0.0465578293,-0.00028398377,0.0210244745,-0,-0,-0,-0,0,-0,-0.375123079,0.442625097,1.43052307,1.93173454e-07,0.8964222,-0.517548897,0.166904091,0,-0,0.0744528372,0.362173025,-0.400904252,-0,0,0.124354709,-0,-0,-0,-0.0365426716,-0.155539733,0.0427211016,-0,-0,-0,-0,0,-0,0.522563466,0.88969417,-1.31521765,6.93613197e-09,-0.184778843,0.106682125,-0.811782306,0,-0,-0.0894722639,0.616975218,0.27867852,-0,0,-0.124354709,-0,-0,-0,-0.0382199538,1.13781186,-0.174967129,-0,-0,-0
