-0.1276,16.4634,15.4363,-0.282307315,-0.082996427,-0.00803015747,-0,0,-0,0.678570327,0.0604878811,0.331661864,-1.22959553,-0.447536384,7.0083796e-07,0.00815069201,-0.00291989122,-1.88810158e-05,0.0653275861,0.0237778284,-9.0970793e-08,-0,-0,-0,-0,0,-0,0.528296044,-0.0578235358,-0.410504529,-0.560332027,0.203944181,-6.74208274e-07,0.295443465,-0.235306256,-0.021757865,0.182366514,-0.066376229,-8.16113302e-07,-0,-0,-0,0.259556709,0.010776485,-0.0223810165,0.0967400542,0.0165619246,-0.0374935369,-0.0432862673,0.00659696571,-0.0244205286,0.0949030551,0.0123205299,-0.00108763175,-0.180099863,0.0155673472,0.0590764753,-0.0762836407,0.00869766345,0.0208398153,-0,-0,-0,-0,0,-0,-0.471278132,0.268968745,1.55433708,-4.34195506e-07,0.467811409,-0.270091809,-0.00359712359,0,-0,0.0431922198,0.296279205,-0.287364649,-0,0,0.124354709,-0,-0,-0,-0.105254651,-0.220509687,0.131531511,-0,-0,-0,-0,0,-0,0.0196738248,0.069105966,-1.55864855,3.33697296e-07,-0.283577402,0.163723603,-0.219199391,0,-0,-0.0895017988,0.598741869,0.287690776,-0,0,-0.124354709,-0,-0,-0,-0.0377264604,1.12041393,-0.165655487,-0,-0,-0
-0.1281,16.4635,15.6224,-0.280331361,-0.0816774668,-0.0129425824,-0,0,-0,0.702912933,0.0594756568,0.337907868,-1.21739702,-0.443095568,4.9727597e-07,0.0167900535,0.000569359576,-4.23461976e-05,-0.0112206598,-0.00408415489,2.24098402e-07,-0,-0,-0,-0,0,-0,0.511692418,-0.0536929562,-0.406475738,-0.559027576,0.203468417,-5.85722998e-07,0.311902043,-0.232512577,-0.0211001372,0.220972623,-0.0804265953,-2.47680566e-07,-0,-0,-0,0.25405473,0.010125834,-0.0154332104,0.0980943843,0.0156442952,-0.0349842232,-0.038997482,0.00617953045,-0.0258440795,0.086476898,0.0123237175,3.34358786e-05,-0.176948742,0.0156481929,0.0570368869,-0.0734376572,0.00865491296,0.0198356005,-0,-0,-0,-0,0,-0,-0.471451015,0.249015383,1.55880346,8.72309069e-07,0.444442318,-0.25659877,-0.0247103715,0,-0,0.0406693322,0.288942062,-0.277694392,-0,0,0.124354709,-0,-0,-0,-0.110726359,-0.227507671,0.139375976,-0,-0,-0,-0,0,-0,-0.0334468576,0.00234863592,-1.55594893,3.0646165e-07,-0.306343889,0.176868929,-0.151201364,0,-0,-0.0910032282,0.60872784,0.287407991,-0,0,-0.124354709,-0,-0,-0,-0.0369230206,1.13045588,-0.16597844,-0,-0,-0
-0.1292,16.4593,15.8149,-0.280651587,-0.0761418932,-0.0152288819,-0,0,-0,0.726109884,0.0553606867,0.341525534,-1.20166187,-0.43736874,7.54905885e-07,0.0442987671,0.006125662,-0.000204744039,0.00798485796,0.00290600654,-6.15305663e-07,-0,-0,-0,-0,0,-0,0.497258191,-0.0575346255,-0.403731721,-0.558393652,0.203238786,-4.81899532e-07,0.315043973,-0.242399905,-0.0230478809,0.172956347,-0.0629519281,-8.67588486e-07,-0,-0,-0,0.252634691,0.00846158166,-0.0103155998,0.0993250523,0.0134174696,-0.0329092199,-0.0369686928,0.00508658381,-0.0268784486,0.0838579271,0.0115908388,-0.00176074468,-0.177944725,0.0147541193,0.0565476554,-0.0732823013,0.00811837788,0.0199205552,-0,-0,-0,-0,0,-0,-0.466390895,0.224024668,1.5637485,6.97115901e-07,0.42218849,-0.243750165,-0.0553408999,0,-0,0.0372270546,0.278702353,-0.263823538,-0,0,0.124354709,-0,-0,-0,-0.118492727,-0.23717916,0.150662123,-0,-0,-0,-0,0,-0,-0.0728205742,-0.0525335852,-1.5522835,9.38758231e-07,-0.331011846,0.1911096,-0.102646304,0,-0,-0.0900166475,0.61678182,0.280440767,-0,0,-0.124354709,-0,-0,-0,-0.0378299706,1.13781492,-0.173156055,-0,-0,-0
-0.1272,16.4577,16.0115,-0.2808656,-0.0725674162,-0.0159992349,-0,0,-0,0.746098115,0.0540070974,0.34357418,-1.18266861,-0.430455969,-4.79599511e-10,0.0629384602,0.00862152826,-0.000416692824,0.00326027362,0.00118682569,1.89358655e-07,-0,-0,-0,-0,0,-0,0.48228128,-0.0586827583,-0.40233431,-0.554887311,0.201962658,-2.3002798e-07,0.309839662,-0.26024718,-0.026708275,0.0805762223,-0.0293270975,2.71370893e-07,-0,-0,-0,0.253347818,0.00675600443,-0.00855469696,0.0986071927,0.0110742758,-0.0310645515,-0.0380817962,0.00397288879,-0.026266992,0.0867146194,0.0109422754,-0.00199791179,-0.179954308,0.0138937366,0.0544259091,-0.0745842053,0.00767513239,0.0192529402,-0,-0,-0,-0,0,-0,-0.459677085,0.200579961,1.56870497,1.99844413e-07,0.399805604,-0.230826874,-0.0817721661,0,-0,0.0351089992,0.276114189,-0.251323194,-0,0,0.124354709,-0,-0,-0,-0.12587036,-0.239162926,0.160386898,-0,-0,-0,-0,0,-0,-0.100436308,-0.101342792,-1.54699512,9.78403032e-07,-0.355403444,0.205191427,-0.0633170546,0,-0,-0.0870641575,0.614717474,0.272332712,-0,0,-0.124354709,-0,-0,-0,-0.0399044913,1.13482404,-0.18146789,-0,-0,-0
-0.1129,16.448,16.2198,-0.283700501,-0.0759641371,-0.010447493,-0,0,-0,0.766723487,0.0617996964,0.338748975,-1.16099042,-0.422565691,1.09093059e-06,0.078606952,0.00768727233,-0.000752951014,-0.00201061921,-0.00073129271,7.35175866e-07,-0,-0,-0,-0,0,-0,0.471988058,-0.0435785992,-0.408889476,-0.55303338,0.201288718,5.37069335e-07,0.313809358,-0.27852582,-0.0305719426,0.0297095823,-0.0108139046,-6.40193855e-08,-0,-0,-0,0.260669886,0.00694189561,-0.018265863,0.0975380838,0.0110616753,-0.0309039289,-0.0430205309,0.00412180204,-0.0206356531,0.0875496144,0.0117965584,-0.000131586975,-0.180128535,0.0150050948,0.0523942161,-0.0747911424,0.00826288184,0.0183322783,-0,-0,-0,-0,0,-0,-0.457387047,0.179916037,1.57300621,8.48107708e-08,0.379772609,-0.219261675,-0.101415847,0,-0,0.0335000115,0.273983799,-0.241795766,-0,0,0.124354709,-0,-0,-0,-0.13147016,-0.240795504,0.167817093,-0,-0,-0,-0,0,-0,-0.127376159,-0.149420999,-1.53884564,-3.34192215e-07,-0.381497334,0.220257223,-0.021797417,0,-0,-0.0853399995,0.607622249,0.27029499,-0,0,-0.124354709,-0,-0,-0,-0.041055422,1.12744513,-0.183497386,-0,-0,-0
-0.0809,16.4317,16.4532,-0.289844007,-0.084778267,0.00390394287,-0,0,-0,0.787465739,0.0781053049,0.324932828,-1.13661015,-0.413691269,-9.82544758e-08,0.0921345102,0.00648395786,-0.00112902308,0.0152959094,0.00556781212,6.94212578e-07,-0,-0,-0,-0,0,-0,0.466308413,-0.00864185254,-0.424570189,-0.552424408,0.201066254,2.12237573e-07,0.321975441,-0.306973383,-0.0369560009,0.00264068212,-0.000961678163,4.75586743e-07,-0,-0,-0,0.277279039,0.00967268954,-0.0423948886,0.098232471,0.0142111855,-0.0329268114,-0.0508063694,0.00596663132,-0.0087195125,0.0806849194,0.0125559443,-0.00126477404,-0.177966914,0.0161077436,0.05332416,-0.072622249,0.00872686162,0.0188229488,-0,-0,-0,-0,0,-0,-0.453464544,0.151839273,1.5775511,1.04595185e-07,0.359918427,-0.207798674,-0.131477398,0,-0,0.0325334664,0.272264192,-0.236367273,-0,0,0.124354709,-0,-0,-0,-0.134615356,-0.242215427,0.172092011,-0,-0,-0,-0,0,-0,-0.157221073,-0.193428273,-1.52904524,-4.80626336e-07,-0.40642243,0.234648166,0.019099138,0,-0,-0.0853504604,0.598496387,0.274656326,-0,0,-0.124354709,-0,-0,-0,-0.0408758378,1.11874577,-0.178965352,-0,-0,-0
-0.0885,16.4103,16.6335,-0.286996072,-0.0763647229,-0.00527189759,-0,0,-0,0.800239693,0.0717247655,0.336718755,-1.10598316,-0.402544309,-1.37785817e-07,0.100614266,0.00266597732,-0.00152488058,0.0434323876,0.0158089384,-5.38254294e-07,-0,-0,-0,-0,0,-0,0.451384611,-0.0174560671,-0.414232601,-0.554606477,0.201859591,-3.67115067e-07,0.333112837,-0.306717888,-0.0370600236,0.00737574293,-0.00268434284,5.72483118e-07,-0,-0,-0,0.269663134,0.00782832182,-0.0264854371,0.0987666927,0.0119251259,-0.0295531755,-0.04641767,0.00474885076,-0.0144548897,0.0743249035,0.0116757539,-0.00242201019,-0.175031217,0.0150313313,0.0523229314,-0.0703151992,0.0080829442,0.0185297928,-0,-0,-0,-0,0,-0,-0.441227069,0.116873575,1.58197318,8.61681861e-07,0.340759518,-0.196737407,-0.171305811,0,-0,0.0324011118,0.27672187,-0.231605519,-0,0,0.124354709,-0,-0,-0,-0.137840044,-0.237483539,0.175361648,-0,-0,-0,-0,0,-0,-0.179018908,-0.233568454,-1.5188734,-8.0267059e-08,-0.426747686,0.246382916,0.0487802073,0,-0,-0.0842299876,0.581965164,0.279174483,-0,0,-0.124354709,-0,-0,-0,-0.041294109,1.10258782,-0.174230795,-0,-0,-0
-0.1007,16.3855,16.8115,-0.285990293,-0.0655025523,-0.0127892674,-0,0,-0,0.814985057,0.0629857924,0.345784046,-1.07172625,-0.390077562,-4.59237514e-07,0.110574401,-0.000765542187,-0.00199937634,0.0653049035,0.0237691019,-6.45748509e-07,-0,-0,-0,-0,0,-0,0.43878782,-0.0306153299,-0.405843712,-0.558743379,0.203365199,6.63240277e-08,0.342939468,-0.304796421,-0.0367155793,0.00335626667,-0.00122173226,-3.04900147e-07,-0,-0,-0,0.265256059,0.00485951222,-0.0104931158,0.0962098747,0.00826597974,-0.0268043583,-0.0468928732,0.00276862079,-0.0211002898,0.0767441428,0.010390109,-0.00110351462,-0.172418503,0.0132776943,0.0493225391,-0.0698755475,0.00723695526,0.0171863473,-0,-0,-0,-0,0,-0,-0.423084264,0.0870692715,1.58494183,9.15105913e-08,0.322928363,-0.186443571,-0.209839191,0,-0,0.0292865807,0.268795416,-0.21573758,-0,0,0.124354709,-0,-0,-0,-0.146777889,-0.244432215,0.188109352,-0,-0,-0,-0,0,-0,-0.192583306,-0.276416837,-1.50664657,-5.68580005e-07,-0.449797852,0.259691393,0.0731834009,0,-0,-0.0839205471,0.580085155,0.279103643,-0,0,-0.124354709,-0,-0,-0,-0.0414817355,1.10068754,-0.174284884,-0,-0,-0
-0.0672,16.3548,16.9903,-0.28777824,-0.0717617544,-0.0115264912,-0,0,-0,0.829659967,0.0728565237,0.348236316,-1.03502361,-0.376717752,3.59158799e-07,0.119530357,-0.00640935708,-0.00258609393,0.0735097122,0.0267555366,6.25987509e-07,-0,-0,-0,-0,0,-0,0.433617534,0.00205149597,-0.404702909,-0.562605955,0.204771289,7.12363594e-07,0.345231321,-0.335316886,-0.044116818,-0.0349012174,0.0127033397,-1.65955713e-08,-0,-0,-0,0.262819881,0.00660653915,-0.0207268508,0.0960489406,0.0100817058,-0.0250200627,-0.0456764889,0.00399928593,-0.0131805579,0.0780670103,0.00945586405,-0.000953232335,-0.169548709,0.0120100653,0.0489101679,-0.0691295424,0.00661868051,0.0169237141,-0,-0,-0,-0,0,-0,-0.402484575,0.0558554762,1.58767453,-6.82726475e-07,0.300499489,-0.173494307,-0.246133312,0,-0,0.0261904193,0.258459616,-0.200846055,-0,0,0.124354709,-0,-0,-0,-0.154816795,-0.253742551,0.200369225,-0,-0,-0,-0,0,-0,-0.207114143,-0.315755435,-1.49256193,-3.5934615e-07,-0.475362892,0.274450874,0.100333743,0,-0,-0.0845545657,0.584428011,0.279000145,-0,0,-0.124354709,-0,-0,-0,-0.0411130921,1.10504915,-0.174427756,-0,-0,-0
-0.0822,16.3277,17.1896,-0.291613128,-0.0580441081,-0.0183842087,-0,0,-0,0.843583308,0.062163769,0.356182653,-0.99279976,-0.36134898,-3.05048379e-07,0.128187849,-0.0134615944,-0.00327726751,0.0633180681,0.0230467645,8.20378406e-09,-0,-0,-0,-0,0,-0,0.423326693,-0.00941675199,-0.396179631,-0.562594302,0.204766799,-4.21847007e-07,0.357740688,-0.335640002,-0.0444304528,-0.0327600219,0.0119244797,1.59689298e-07,-0,-0,-0,0.26325031,0.00252901932,-0.00395217908,0.0977437103,0.00501372974,-0.022583238,-0.0442010492,0.00126101293,-0.0208354633,0.0765152353,0.00895634322,-0.00189856707,-0.167789036,0.0113703738,0.0495870641,-0.0682084065,0.00626884099,0.0172440301,-0,-0,-0,-0,0,-0,-0.382194188,0.0173490508,1.59007209,5.54792775e-07,0.277218787,-0.160052796,-0.287776868,0,-0,0.0271055629,0.264672152,-0.202907445,-0,0,0.124354709,-0,-0,-0,-0.154145404,-0.247688672,0.198245791,-0,-0,-0,-0,0,-0,-0.221681454,-0.348068588,-1.47866021,-4.78409326e-07,-0.497874868,0.287448477,0.125747482,0,-0,-0.0836975179,0.576330407,0.280265914,-0,0,-0.124354709,-0,-0,-0,-0.0415329719,1.09702983,-0.173074711,-0,-0,-0
-0.0769,16.3122,17.3906,-0.291498571,-0.0528789046,-0.0147410628,-0,0,-0,0.850373905,0.0627779235,0.353177684,-0.948366192,-0.345176479,-1.13809744e-07,0.136901187,-0.0177676757,-0.00389832038,0.075102027,0.0273348621,3.47995269e-08,-0,-0,-0,-0,0,-0,0.40717449,-0.00208881121,-0.399188182,-0.557722698,0.20299501,6.65991434e-08,0.374043666,-0.340216545,-0.04584889,-0.0134668523,0.00490103376,1.60678966e-07,-0,-0,-0,0.260604719,0.00144418427,-0.0050799948,0.0978422225,0.00355560305,-0.0228800347,-0.0426646625,0.000556066095,-0.0207456778,0.0768551608,0.00850990122,-0.00172730245,-0.16674572,0.0107698792,0.0491424389,-0.0679096485,0.00597391208,0.0170208345,-0,-0,-0,-0,0,-0,-0.357550602,-0.0267694089,1.59190656,-2.09557355e-07,0.25945119,-0.149793435,-0.344041047,0,-0,0.0277201626,0.269355459,-0.203850411,-0,0,0.124354709,-0,-0,-0,-0.154000716,-0.243081905,0.197114075,-0,-0,-0,-0,0,-0,-0.233523094,-0.380468206,-1.46394635,-8.10319583e-08,-0.517932752,0.299028395,0.147241212,0,-0,-0.0818686372,0.562187992,0.281427319,-0,0,-0.124354709,-0,-0,-0,-0.042513019,1.0829041,-0.171777846,-0,-0,-0
-0.0561,16.3038,17.5995,-0.289852346,-0.0429863464,-0.00942895783,-0,0,-0,0.852047853,0.0606469916,0.349769052,-0.899697378,-0.327463421,-7.20342842e-07,0.145227597,-0.0222278367,-0.00455369719,0.130371012,0.0474502589,5.9911615e-07,-0,-0,-0,-0,0,-0,0.388579108,0.0105135497,-0.4002414,-0.55025702,0.200277896,-1.36791493e-07,0.376880646,-0.358096841,-0.050629657,-0.0189766605,0.00690668988,7.90256127e-07,-0,-0,-0,0.260662782,-0.0010437298,-0.0106629837,0.0958555353,5.18837654e-05,-0.0222198923,-0.0447434163,-0.00104075051,-0.0174847129,0.077894058,0.00729470543,-0.00203235628,-0.165378548,0.00915997708,0.0475738427,-0.0676440388,0.00515246125,0.0164555055,-0,-0,-0,-0,0,-0,-0.327037169,-0.0758935551,1.59198884,-5.05689662e-07,0.24607135,-0.142070536,-0.402835954,0,-0,0.0253539086,0.263060963,-0.191044598,-0,0,0.124354709,-0,-0,-0,-0.161140725,-0.248445516,0.207430482,-0,-0,-0,-0,0,-0,-0.24282703,-0.414832853,-1.44781127,3.98956111e-07,-0.536751365,0.309893667,0.16480446,0,-0,-0.0794751343,0.57203999,0.2684118,-0,0,-0.124354709,-0,-0,-0,-0.0449162856,1.09140884,-0.185036659,-0,-0,-0
-0.0459,16.2865,17.7955,-0.289155088,-0.0329163443,-0.00323355471,-0,0,-0,0.855160249,0.0595848897,0.343795343,-0.84807863,-0.308675529,-1.27587634e-08,0.14741875,-0.0284106442,-0.00497702997,0.138369994,0.0503633321,5.59636672e-07,-0,-0,-0,-0,0,-0,0.370637859,0.0178466709,-0.403272502,-0.541784151,0.19719332,-4.88215449e-07,0.369249807,-0.375869806,-0.0552500136,-0.0494154102,0.0179859739,6.97601527e-07,-0,-0,-0,0.259875453,-0.00362938772,-0.0149252573,0.0947785761,-0.00351377059,-0.0219651214,-0.0454413878,-0.0027158003,-0.0154002112,0.0756021286,0.00589099012,-0.00342139446,-0.162193592,0.0073465744,0.0466251198,-0.0660869773,0.00418021935,0.0162343773,-0,-0,-0,-0,0,-0,-0.299693853,-0.12411967,1.58994254,1.00707323e-08,0.235214846,-0.135800992,-0.448518202,0,-0,0.0208967105,0.245787524,-0.168772198,-0,0,0.124354709,-0,-0,-0,-0.172766407,-0.263887976,0.226059935,-0,-0,-0,-0,0,-0,-0.246505642,-0.443643622,-1.43351717,4.59722996e-07,-0.556051957,0.321037259,0.167528919,0,-0,-0.0760808969,0.577861805,0.254383938,-0,0,-0.124354709,-0,-0,-0,-0.0478802542,1.09566362,-0.199318728,-0,-0,-0
-0.0411,16.2632,17.9885,-0.288233553,-0.0258985346,0.00303248184,-0,0,-0,0.85611166,0.0614481588,0.336404269,-0.793515476,-0.288815063,6.66315549e-07,0.144045716,-0.0339727854,-0.00503182572,0.083896357,0.0305354682,-4.19429704e-07,-0,-0,-0,-0,0,-0,0.351400279,0.0237609627,-0.407919252,-0.532025981,0.193641611,8.34992091e-07,0.364347206,-0.389606197,-0.0588500516,-0.0855406421,0.0311345157,3.28532936e-07,-0,-0,-0,0.256780356,-0.00529673086,-0.0182700853,0.0937497077,-0.0057559861,-0.0228856028,-0.0448665921,-0.0038056171,-0.0148351409,0.0733413339,0.00481950144,-0.00308985534,-0.156769488,0.00591032075,0.0470476681,-0.0637523961,0.00346546033,0.0161651938,-0,-0,-0,-0,0,-0,-0.271471049,-0.171876705,1.58782505,-3.0017882e-07,0.224282044,-0.12948928,-0.496619476,0,-0,0.0228765884,0.25606364,-0.177231273,-0,0,0.124354709,-0,-0,-0,-0.168760863,-0.254350876,0.218612643,-0,-0,-0,-0,0,-0,-0.25491246,-0.472688944,-1.41811637,-4.79356565e-07,-0.573190167,0.330932232,0.197285037,0,-0,-0.0771716424,0.461823921,0.325106554,-0,0,-0.124354709,-0,-0,-0,-0.0383464533,0.985763045,-0.127653333,-0,-0,-0
-0.0297,16.2323,18.1901,-0.287991612,-0.0218908444,-0.000399770212,-0,0,-0,0.85091956,0.0633004419,0.340781452,-0.73560744,-0.267738521,-2.70703203e-07,0.147971527,-0.0373406861,-0.00542065916,0.0923019669,0.0335946679,2.01376069e-07,-0,-0,-0,-0,0,-0,0.334258212,0.0388928744,-0.400434865,-0.522969454,0.190344868,-6.02259456e-07,0.36027765,-0.409322437,-0.0641694763,-0.121265428,0.0441376334,5.22385765e-07,-0,-0,-0,0.25300161,-0.00593476504,-0.0132866508,0.0933856927,-0.00660989262,-0.0211570512,-0.0432103548,-0.00421774738,-0.0158957333,0.0750931345,0.00340598959,-0.0017046219,-0.153347667,0.00396924318,0.0462507137,-0.0629105133,0.00254605179,0.0155281647,-0,-0,-0,-0,0,-0,-0.245066642,-0.22089605,1.58450877,4.57653785e-07,0.214087188,-0.123602987,-0.547607525,0,-0,0.0241363389,0.26104662,-0.18333611,-0,0,0.124354709,-0,-0,-0,-0.165588542,-0.249867627,0.213489212,-0,-0,-0,-0,0,-0,-0.259306654,-0.498746124,-1.40153771,-2.92934565e-07,-0.591031585,0.341232515,0.209127096,0,-0,-0.0809618063,0.573759143,0.272506777,-0,0,-0.124354709,-0,-0,-0,-0.043718111,1.09359539,-0.180912842,-0,-0,-0
-0.0112,16.2284,18.4005,-0.289772126,-0.0183532722,0.00227695411,-0,0,-0,0.849671962,0.0690637654,0.337762105,-0.675742598,-0.245950698,4.30181495e-07,0.158204717,-0.0353972107,-0.00597882717,0.143411271,0.0521984391,4.92533168e-07,-0,-0,-0,-0,0,-0,0.319179451,0.0613502004,-0.398434654,-0.512251753,0.186445497,1.71206233e-07,0.346426247,-0.43849209,-0.0717018114,-0.167289858,0.0608888736,4.0827911e-07,-0,-0,-0,0.251118704,-0.0065978986,-0.0169007377,0.0955002113,-0.00767114608,-0.0205116204,-0.0400062405,-0.00462408822,-0.0133186017,0.0746759612,0.00166366779,-0.00169877966,-0.153609015,0.00165062058,0.0451063088,-0.0629408196,0.00137401917,0.0150184023,-0,-0,-0,-0,0,-0,-0.223081597,-0.272773153,1.57893302,-8.88332825e-07,0.206359564,-0.119141718,-0.590951031,0,-0,0.0229681862,0.257179834,-0.17714789,-0,0,0.124354709,-0,-0,-0,-0.168924952,-0.253234582,0.218570793,-0,-0,-0,-0,0,-0,-0.264675482,-0.522848768,-1.38513853,6.51387563e-07,-0.605676212,0.349687025,0.219647941,0,-0,-0.0804261166,0.597862944,0.259310768,-0,0,-0.124354709,-0,-0,-0,-0.0446388271,1.11635619,-0.194610864,-0,-0,-0
0.0011,16.2178,18.6059,-0.294182953,-0.0076934906,0.0110078676,-0,0,-0,0.849955305,0.0731386472,0.326377211,-0.615398915,-0.223987271,-3.98616092e-08,0.162636345,-0.0449911133,-0.00674356076,0.16072622,0.0584988168,-7.47803871e-07,-0,-0,-0,-0,0,-0,0.305160599,0.0718617531,-0.402353134,-0.498384387,0.181397722,2.49804494e-07,0.324850815,-0.46655865,-0.0782324165,-0.226909634,0.0825875145,7.23752309e-07,-0,-0,-0,0.252846713,-0.00929105573,-0.022770341,0.0988357232,-0.0113062057,-0.0219173163,-0.0374515673,-0.00638685763,-0.0120672235,0.0691076183,-0.000638892252,-0.0036500202,-0.152883387,-0.00136215482,0.0468337862,-0.0616578994,-0.000205052661,0.0157207492,-0,-0,-0,-0,0,-0,-0.194215301,-0.330539887,1.57119046,-5.03784614e-07,0.198856067,-0.114810216,-0.636929985,0,-0,0.0209987045,0.252826587,-0.164839528,-0,0,0.124354709,-0,-0,-0,-0.175866709,-0.256553788,0.228373685,-0,-0,-0,-0,0,-0,-0.272593474,-0.545780023,-1.36837403,1.4227743e-07,-0.621236242,0.35867166,0.23141146,0,-0,-0.0826226199,0.564756132,0.28263495,-0,0,-0.124354709,-0,-0,-0,-0.0419732191,1.0856179,-0.170579546,-0,-0,-0
0.0021,16.2059,18.8103,-0.30083555,0.0117281674,0.0191920304,-0,0,-0,0.8527239,0.0741457133,0.313506625,-0.557403212,-0.202877661,-9.92867643e-07,0.168431542,-0.0540853176,-0.00759752353,0.192133748,0.069931039,1.45987931e-07,-0,-0,-0,-0,0,-0,0.28960114,0.0688984159,-0.40411431,-0.478970981,0.174330049,3.3883919e-08,0.308256962,-0.485211405,-0.0821739468,-0.258598104,0.0941223196,-4.41547361e-07,-0,-0,-0,0.25720505,-0.0142643771,-0.0224829578,0.102598467,-0.0177582054,-0.0230526359,-0.0357898052,-0.00967698374,-0.0144483756,0.0634929234,-0.00312915887,-0.00733335972,-0.152113631,-0.0045875074,0.0498044924,-0.0603867693,-0.00192416561,0.0171307957,-0,-0,-0,-0,0,-0,-0.162237896,-0.389972351,1.5602502,-6.40672117e-07,0.19044498,-0.10995245,-0.685837602,0,-0,0.0214620417,0.26132359,-0.16295579,-0,0,0.124354709,-0,-0,-0,-0.177905878,-0.247942791,0.228968191,-0,-0,-0,-0,0,-0,-0.279385386,-0.56538791,-1.35387218,9.2047951e-07,-0.635732241,0.36703925,0.236336779,0,-0,-0.082305431,0.562887753,0.282539902,-0,0,-0.124354709,-0,-0,-0,-0.0421640965,1.08372593,-0.170659751,-0,-0,-0
0.0173,16.1822,19.0416,-0.301403039,0.0154668568,0.0302356013,-0,0,-0,0.847254178,0.0891757978,0.296802804,-0.501681961,-0.182596696,-5.05630614e-07,0.171782414,-0.0574183697,-0.00801127245,0.225722044,0.0821557921,-4.5408633e-07,-0,-0,-0,-0,0,-0,0.263098853,0.0861983416,-0.412653112,-0.457768222,0.166613739,-5.50409592e-07,0.319573773,-0.494129218,-0.0858533309,-0.198627005,0.0722939609,-6.51644152e-08,-0,-0,-0,0.261496519,-0.0143481083,-0.0329577158,0.102089529,-0.017980584,-0.0252144677,-0.0387274366,-0.00969818582,-0.011010931,0.0655898105,-0.00407344267,-0.0101048057,-0.154403502,-0.00581634058,0.0519112816,-0.0616438234,-0.00257192503,0.0182631224,-0,-0,-0,-0,0,-0,-0.128129381,-0.444567555,1.54789474,-6.34947391e-07,0.182960168,-0.10563103,-0.734092465,0,-0,0.0223376468,0.26558822,-0.16682937,-0,0,0.124354709,-0,-0,-0,-0.176015175,-0.244025108,0.22560231,-0,-0,-0,-0,0,-0,-0.280272057,-0.584767414,-1.34037797,1.17506996e-07,-0.650420848,0.375520095,0.234425644,0,-0,-0.0816401423,0.577139638,0.273079718,-0,0,-0.124354709,-0,-0,-0,-0.0432579976,1.09706257,-0.180370105,-0,-0,-0
0.0345,16.1626,19.2717,-0.314983123,0.0346558199,0.0466130246,-0,0,-0,0.855756402,0.0971373568,0.273691106,-0.447994913,-0.163056934,-4.16189101e-07,0.172253422,-0.0617278998,-0.00825148139,0.223800925,0.0814574011,2.86345218e-08,-0,-0,-0,-0,0,-0,0.251097907,0.0993981076,-0.419787108,-0.435752528,0.158600521,7.34221799e-08,0.337650756,-0.507621078,-0.0916596341,-0.0846967132,0.0308262236,3.31216721e-07,-0,-0,-0,0.279164394,-0.0201812,-0.045350037,0.103666095,-0.0257130892,-0.0278238145,-0.0466466032,-0.0135201082,-0.00857277169,0.071109517,-0.00479905501,-0.00911948624,-0.156972356,-0.00686684015,0.0519851355,-0.0636250506,-0.00301722043,0.0180849697,-0,-0,-0,-0,0,-0,-0.08804457,-0.497923227,1.53447039,-4.73781143e-09,0.175787775,-0.101490573,-0.786234176,0,-0,0.0220545138,0.260235913,-0.168135614,-0,0,0.124354709,-0,-0,-0,-0.174664877,-0.249459776,0.225137932,-0,-0,-0,-0,0,-0,-0.280691517,-0.605248926,-1.32472522,4.78202077e-07,-0.666869075,0.385016496,0.238980953,0,-0,-0.0897605631,0.649058296,0.264975561,-0,0,-0.124354709,-0,-0,-0,-0.0382578918,1.16855505,-0.189291515,-0,-0,-0
0.0488,16.1517,19.4997,-0.322239076,0.0495395443,0.0485576026,-0,0,-0,0.857069406,0.103586536,0.266397118,-0.398135615,-0.144909424,-2.14072681e-07,0.175681974,-0.0647978314,-0.00867102128,0.195985822,0.0713328411,-6.67480407e-07,-0,-0,-0,-0,0,-0,0.233222599,0.105225758,-0.412618386,-0.412800685,0.150247461,1.31990918e-07,0.341961603,-0.517130684,-0.0950529148,-0.0304687072,0.011089798,3.55488348e-07,-0,-0,-0,0.290268257,-0.0247293563,-0.042348724,0.103809285,-0.0315524729,-0.0272330158,-0.0523489183,-0.0165264492,-0.0110331233,0.0755401486,-0.00632587674,-0.0053628937,-0.158294788,-0.00903092801,0.0494476905,-0.0649371119,-0.00397986653,0.0164769273,-0,-0,-0,-0,0,-0,-0.0510478266,-0.549097606,1.52019095,1.21126065e-07,0.169141141,-0.0976534494,-0.830364826,0,-0,0.0220218043,0.259907247,-0.168095332,-0,0,0.124354709,-0,-0,-0,-0.174653983,-0.249784506,0.225199559,-0,-0,-0,-0,0,-0,-0.286930796,-0.626460174,-1.30636966,3.35168993e-07,-0.685752274,0.395919124,0.258928321,0,-0,-0.119817119,0.777254692,0.290043601,-0,0,-0.124354709,-0,-0,-0,-0.021796427,1.30092877,-0.162179985,-0,-0,-0
